0,0,0,24,24,24,0,24,0,24,16,0,16,0,24,24,8,0,0,24,24,8,0,0,16,24,0,0,24,0,24,0,24,24,24,0,0,0,24,0,0,0,0,24,0,0,0,24,0,24,0,0,0,0,24,24,24,0,24,8,24,24,24,0,0,24,0,24,8,0,0,0,0,0,0,0,0,24,0,0,0,0,24,24,0,0,8,24,24,8,24,0,24,24,0,24,0,0,24,24,24,0,0,24,0,24,0,24,0,0,0,0,0,0,0,0,24,24,0,0,24,0,0,24,0,0,24,0,0,24,0,8,24,24,0,0,0,0,24,24,0,0,0,0,8,0,0,0,0,24,0,24,0,0,24,0,0,24,0,0,24,24,0,24,0,24,24,0,0,24,0,0,0,24,0,0,0,0,8,0,0,24,0,24,0,24,24,0,0,24,0,24,0,0,24,0,24,0,0,0,24,24,0,0,0,0,24,24,0,0,24,24,0,24,0,0,24,16,24,0,24,0,24,0,24,24,0,24,24,0,0,0,0,24,24,0,24,0,24,0,0,8,0,0,0,0,24,24,0,0,16,24,0,24,0,0
0,0,0,24,24,24,0,24,0,24,16,0,16,0,24,24,8,0,0,24,24,8,0,0,16,24,0,0,24,0,24,0,24,24,24,0,0,0,24,0,0,0,0,24,0,0,0,24,0,24,0,0,0,0,24,24,24,0,24,8,24,24,24,0,0,24,0,24,8,0,0,0,0,0,0,0,0,24,0,0,0,0,24,24,0,0,8,24,24,8,24,0,24,24,0,24,0,0,24,24,24,0,0,24,0,24,0,24,0,0,0,0,0,0,0,0,24,24,0,0,24,0,0,24,0,0,24,0,0,24,0,8,24,24,0,0,0,0,24,24,0,0,0,0,8,0,0,0,0,24,0,24,0,0,24,0,0,24,0,0,24,24,0,24,0,24,24,0,0,24,0,0,0,24,0,0,0,0,8,0,0,24,0,24,0,24,24,0,0,24,0,24,0,0,24,0,24,0,0,0,24,24,0,0,0,0,24,24,0,0,24,24,0,24,0,0,24,16,24,0,24,0,24,0,24,24,0,24,24,0,0,0,0,24,24,0,24,0,24,0,0,8,0,0,0,0,24,24,0,0,16,24,0,24,0,0
0,24,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,24,0,0,24,0,24,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,24,24,0,0,24,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,8,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,24,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,24,24,0,0,24,0,24,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,24,24,0,0,24,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,16,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,8,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,24,0,0,0,0,0,24,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,24,0,0,0,0,0,24,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,24,24,24,24,24,24,0,24,0,24,24,24,0,0,24,24,24,0,0,0,24,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,24,0,24,0,0,24,24,0,24,24,24,8,0,24,24,24,0,24,0,24,48,24,0,0,24,0,24,0,24,0,8,0,0,0,0,0,24,0,0,24,0,24,16,0,0,0,0,16,0,24,24,0,24,16,24,24,0,24,8,24,0,0,24,0,24,0,24,0,0,0,0,0,0,24,0,24,24,16,0,24,0,8,24,0,24,8,16,0,24,8,0,0,0,24,24,0,24,24,24,0,0,0,0,24,0,0,0,24,24,0,24,0,24,24,0,0,24,0,0,24,24,0,24,0,24,24,24,0,16,24,0,0,24,0,0,24,0,0,24,8,0,0,24,0,24,24,0,16,24,0,24,16,0,24,0,24,0,24,16,24,24,24,0,24,16,24,24,16,0,24,16,0,0,0,0,24,0,24,0,24,0,24,0,24,24,0,24,24,24,0,24,24,24,24,0,0,0,24,24,0,24,0,0,0,24,24,24,0,0,24,24,0,24,24,0
0,0,0,24,0,24,24,24,24,24,24,0,24,0,24,24,24,0,0,24,24,24,0,0,0,24,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,24,0,24,0,0,24,24,0,24,24,24,8,0,24,24,24,0,24,0,24,48,24,0,0,24,0,24,0,24,0,8,0,0,0,0,0,24,0,0,24,0,24,16,0,0,0,0,16,0,24,24,0,24,16,24,24,0,24,8,24,0,0,24,0,24,0,24,0,0,0,0,0,0,24,0,24,24,16,0,24,0,8,24,0,24,8,16,0,24,8,0,0,0,24,24,0,24,24,24,0,0,0,0,24,0,0,0,24,24,0,24,0,24,24,0,0,24,0,0,24,24,0,24,0,24,24,24,0,16,24,0,0,24,0,0,24,0,0,24,8,0,0,24,0,24,24,0,16,24,0,24,16,0,24,0,24,0,24,16,24,24,24,0,24,16,24,24,16,0,24,16,0,0,0,0,24,0,24,0,24,0,24,0,24,24,0,24,24,24,0,24,24,24,24,0,0,0,24,24,0,24,0,0,0,24,24,24,0,0,24,24,0,24,24,0
24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,0,0,0,24,24,0,0,24,0,0,24,0,24,24,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,24,0,0,16,0,24,0,24,24,0,8,24,0,24,0,8,0,0,24,24,8,24,0,0,24,0,0,0,0,0,0,16,0,0,0,0,24,0,24,0,0,24,0,24,24,24,0,24,0,0,8,0,0,24,16,0,24,0,16,8,0,0,0,24,24,24,0,0,0,0,0,0,24,0,0,24,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,0,0,0,0,0,0,0,0,0,8,0,24,0,0,24,24,0,0,24,0,16,0,24,0,24,0,0,0,0,0,0,0,0,24,0,24,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,24,0,0,0,24,0,24,0,16,0,0,0,0,24,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0
24,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,0,0,0,24,24,0,0,24,0,0,24,0,24,24,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,24,0,0,16,0,24,0,24,24,0,8,24,0,24,0,8,0,0,24,24,8,24,0,0,24,0,0,0,0,0,0,16,0,0,0,0,24,0,24,0,0,24,0,24,24,24,0,24,0,0,8,0,0,24,16,0,24,0,16,8,0,0,0,24,24,24,0,0,0,0,0,0,24,0,0,24,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,0,0,0,0,0,0,0,0,0,8,0,24,0,0,24,24,0,0,24,0,16,0,24,0,24,0,0,0,0,0,0,0,0,24,0,24,0,24,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,24,0,0,0,24,0,24,0,16,0,0,0,0,24,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,24,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,24,0,24,24,24,24,24,24,0,24,0,24,24,24,0,0,24,24,24,0,24,0,8,0,0,0,0,24,0,8,24,24,0,0,24,24,24,0,24,0,24,0,0,24,24,0,0,0,24,24,0,0,24,0,0,24,0,24,0,24,0,0,0,0,24,0,24,0,0,0,0,24,0,0,24,0,0,24,0,24,0,0,0,0,0,0,0,0,24,0,24,24,24,24,24,24,0,24,16,0,16,0,24,0,24,0,0,0,0,0,0,24,0,24,24,0,0,0,0,0,24,0,24,0,0,0,24,24,0,0,0,0,24,0,24,16,24,0,0,24,0,24,0,0,24,24,24,0,24,0,24,24,0,0,24,24,0,8,24,0,0,24,24,24,24,0,0,24,0,0,24,0,0,0,0,0,24,0,0,0,24,0,24,16,24,24,24,0,24,24,0,24,0,24,0,24,8,24,24,16,0,24,0,16,24,24,16,16,0,0,0,0,0,24,0,24,0,24,0,24,24,24,24,0,24,24,0,0,24,8,24,24,0,0,0,0,0,24,24,0,24,0,24,0,24,0,0,24,24,0,16,24,0
0,0,0,24,0,24,24,24,24,24,24,0,24,0,24,24,24,0,0,24,24,24,0,24,0,8,0,0,0,0,24,0,8,24,24,0,0,24,24,24,0,24,0,24,0,0,24,24,0,0,0,24,24,0,0,24,0,0,24,0,24,0,24,0,0,0,0,24,0,24,0,0,0,0,24,0,0,24,0,0,24,0,24,0,0,0,0,0,0,0,0,24,0,24,24,24,24,24,24,0,24,16,0,16,0,24,0,24,0,0,0,0,0,0,24,0,24,24,0,0,0,0,0,24,0,24,0,0,0,24,24,0,0,0,0,24,0,24,16,24,0,0,24,0,24,0,0,24,24,24,0,24,0,24,24,0,0,24,24,0,8,24,0,0,24,24,24,24,0,0,24,0,0,24,0,0,0,0,0,24,0,0,0,24,0,24,16,24,24,24,0,24,24,0,24,0,24,0,24,8,24,24,16,0,24,0,16,24,24,16,16,0,0,0,0,0,24,0,24,0,24,0,24,24,24,24,0,24,24,0,0,24,8,24,24,0,0,0,0,0,24,24,0,24,0,24,0,24,0,0,24,24,0,16,24,0
16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,16,0,24,24,0,0,24,16,0,0,24,24,0,0,0,0,0,24,0,8,24,0,0,0,24,24,0,0,24,24,0,24,16,0,24,0,0,0,0,24,24,0,0,24,0,0,24,0,24,0,24,24,0,0,48,0,24,0,24,0,24,24,24,24,24,24,0,24,0,0,0,0,0,0,24,0,0,0,8,24,0,24,0,0,24,0,24,24,24,0,24,0,0,24,0,24,24,24,0,24,0,24,24,0,0,0,24,48,24,24,0,0,0,8,0,24,0,0,24,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,16,0,0,24,0,0,0,0,0,24,0,24,0,0,24,24,24,0,24,0,24,0,24,0,24,0,8,0,0,0,0,0,0,24,0,24,0,24,0,16,0,0,8,0,0,24,8,0,0,8,8,24,24,24,0,0,0,24,0,24,0,0,0,0,0,0,24,0,0,24,24,0,16,0,0,0,24,0,24,0,0,0,0,0,24,0,24,0,0,24,0,0,0,8,0,24
16,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,16,0,24,24,0,0,24,16,0,0,24,24,0,0,0,0,0,24,0,8,24,0,0,0,24,24,0,0,24,24,0,24,16,0,24,0,0,0,0,24,24,0,0,24,0,0,24,0,24,0,24,24,0,0,48,0,24,0,24,0,24,24,24,24,24,24,0,24,0,0,0,0,0,0,24,0,0,0,8,24,0,24,0,0,24,0,24,24,24,0,24,0,0,24,0,24,24,24,0,24,0,24,24,0,0,0,24,48,24,24,0,0,0,8,0,24,0,0,24,0,0,24,0,0,0,24,0,24,0,0,24,24,0,0,24,16,0,0,24,0,0,0,0,0,24,0,24,0,0,24,24,24,0,24,0,24,0,24,0,24,0,8,0,0,0,0,0,0,24,0,24,0,24,0,16,0,0,8,0,0,24,8,0,0,8,8,24,24,24,0,0,0,24,0,24,0,0,0,0,0,0,24,0,0,24,24,0,16,0,0,0,24,0,24,0,0,0,0,0,24,0,24,0,0,24,0,0,0,8,0,24
0,16,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,24,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,24,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,8,24,0,0,0,0,24,0,0,24,0,24,24,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,0,0,0,24,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,24,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,8,24,0,0,0,0,24,0,0,24,0,24,24,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,24,0,24,0,16,0,8,24,0,24,0,16,0,24,0,24,24,24,24,0,0,0,0,0,24,0,0,0,0,0,24,16,24,0,24,16,0,0,0,24,16,0,24,0,16,0,0,24,16,0,0,0,24,0,24,24,0,16,0,24,0,24,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,24,8,8,0,24,0,24,0,0,0,24,24,0,24,0,0,0,0,0,24,0,0,24,24,24,0,0,0,24,24,0,0,0,24,0,0,0,0,0,0,24,24,0,0,0,24,0,24,0,24,24,0,0,0,0,24,24,24,24,0,24,0,24,24,0,0,0,24,24,0,0,0,0,24,0,0,0,24,0,24,0,24,24,0,0,16,24,0,0,0,24,24,0,0,24,24,0,24,0,0,0,16,8,0,0,0,24,24,24,0,0,24,0,24,0,24,0,0,0,0,16,0,24,0,24,0,0,0,0,24,24,24,24,24,16,24,32,0,24,24,24,0,0,0,0,0,24,24,0,0,0,24,0,24,0,24,24,16,24,0,8,24
0,0,0,24,0,24,0,16,0,8,24,0,24,0,16,0,24,0,24,24,24,24,0,0,0,0,0,24,0,0,0,0,0,24,16,24,0,24,16,0,0,0,24,16,0,24,0,16,0,0,24,16,0,0,0,24,0,24,24,0,16,0,24,0,24,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,24,8,8,0,24,0,24,0,0,0,24,24,0,24,0,0,0,0,0,24,0,0,24,24,24,0,0,0,24,24,0,0,0,24,0,0,0,0,0,0,24,24,0,0,0,24,0,24,0,24,24,0,0,0,0,24,24,24,24,0,24,0,24,24,0,0,0,24,24,0,0,0,0,24,0,0,0,24,0,24,0,24,24,0,0,16,24,0,0,0,24,24,0,0,24,24,0,24,0,0,0,16,8,0,0,0,24,24,24,0,0,24,0,24,0,24,0,0,0,0,16,0,24,0,24,0,0,0,0,24,24,24,24,24,16,24,32,0,24,24,24,0,0,0,0,0,24,24,0,0,0,24,0,24,0,24,24,16,24,0,8,24
0,8,24,0,0,0,0,8,0,24,0,0,0,0,8,24,0,0,0,0,0,0,0,0,24,24,0,0,24,0,0,24,24,0,8,0,24,0,8,0,0,0,0,8,0,0,0,8,24,24,0,0,0,24,24,0,24,0,0,24,8,0,0,0,0,24,0,24,24,0,0,0,0,0,0,0,0,24,24,8,0,24,16,24,0,0,24,24,24,24,24,0,24,24,0,16,0,0,0,24,0,0,0,24,0,0,24,0,0,16,0,24,24,0,0,24,0,0,0,0,24,24,0,0,24,0,24,0,0,24,0,24,24,24,0,0,0,0,24,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,24,0,0,24,0,24,24,0,0,24,0,0,0,0,24,0,0,0,24,0,0,0,24,24,0,0,24,0,0,0,48,0,0,24,24,8,16,24,0,0,0,0,0,0,0,0,24,0,0,0,24,24,0,24,0,0,0,24,0,24,24,0,24,0,0,0,0,0,8,0,16,0,0,0,0,24,24,0,24,0,0,0,0,0,24,0,24,0,24,0,0,8,0,24,0,0
0,8,24,0,0,0,0,8,0,24,0,0,0,0,8,24,0,0,0,0,0,0,0,0,24,24,0,0,24,0,0,24,24,0,8,0,24,0,8,0,0,0,0,8,0,0,0,8,24,24,0,0,0,24,24,0,24,0,0,24,8,0,0,0,0,24,0,24,24,0,0,0,0,0,0,0,0,24,24,8,0,24,16,24,0,0,24,24,24,24,24,0,24,24,0,16,0,0,0,24,0,0,0,24,0,0,24,0,0,16,0,24,24,0,0,24,0,0,0,0,24,24,0,0,24,0,24,0,0,24,0,24,24,24,0,0,0,0,24,0,16,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,16,24,0,0,24,0,24,24,0,0,24,0,0,0,0,24,0,0,0,24,0,0,0,24,24,0,0,24,0,0,0,48,0,0,24,24,8,16,24,0,0,0,0,0,0,0,0,24,0,0,0,24,24,0,24,0,0,0,24,0,24,24,0,24,0,0,0,0,0,8,0,16,0,0,0,0,24,24,0,24,0,0,0,0,0,24,0,24,0,24,0,0,8,0,24,0,0
0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,24,24,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,8,24,0,0,0,0,0,0,0,8,0,0,24,8,0,0,0,0,16,0,0,0,24,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,24,24,0,0,16,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,8,24,0,0,0,0,0,0,0,8,0,0,24,8,0,0,0,0,16,0,0,0,24,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,8,0,0,24,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,24,0,0,24,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,24,0,0,0,0,0,24,24,0,0,0,0,8,0,0,24,0,0,24,0,0,0,0,8,0,0,0,0,0,0,0,0,24,0,8,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,24,24,0,0,0,0,24,0,0,0,24,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,24
