34,15,8,31,39,10,26,21,16,13,22,35,15,26,6,15,20,25,10,26,26,21,22,25,15,6,60,6,22,39,20,6,8,15,16,0,0,26,31,47,35,41,4,22,8,30,26,26,26,8,25,30,31,11,13,13,21,17,21,1,22,0,15,35,6,16,9,10,15,35,18,10,11,16,39,8,15,20,10,28,29,8,11,9,26,25,20,16,30,13,22,24,31,9,16,18,26,13,15,22,10,31,39,10,0,20,8,11,31,8,59,15,8,0,25,9,16,15,25,27,11,13,10,16,13,31,15,16,5,16,30,27,20,6,6,16,27,19,6,13,6,30,18,16,31,20,6,25,25,15,8,16,26,31,21,16,4,26,30,22,26,15,20,15,13,16,20,10,16,22,30,41,10,21,20,13,26,9,16,25,6,60,11,16,0,31,15,30,22,26,42,16,27,11,26,6,22,31,30,1,15,6,0,10,27,6,13,16,26,17,26,21,26,13,18,35,15,15,15,11,26,44,13,16,15,21,30,18,9,0,29,18,31,13,20,0,26,26,13,16,18,22,20,30,13,22,13,6,0,41,20,22,12,8,31,17
34,15,8,31,39,10,26,21,16,13,22,35,15,26,6,15,20,25,10,26,26,21,22,25,15,6,60,6,22,39,20,6,8,15,16,0,0,26,31,47,35,41,4,22,8,30,26,26,26,8,25,30,31,11,13,13,21,17,21,1,22,0,15,35,6,16,9,10,15,35,18,10,11,16,39,8,15,20,10,28,29,8,11,9,26,25,20,16,30,13,22,24,31,9,16,18,26,13,15,22,10,31,39,10,0,20,8,11,31,8,59,15,8,0,25,9,16,15,25,27,11,13,10,16,13,31,15,16,5,16,30,27,20,6,6,16,27,19,6,13,6,30,18,16,31,20,6,25,25,15,8,16,26,31,21,16,4,26,30,22,26,15,20,15,13,16,20,10,16,22,30,41,10,21,20,13,26,9,16,25,6,60,11,16,0,31,15,30,22,26,42,16,27,11,26,6,22,31,30,1,15,6,0,10,27,6,13,16,26,17,26,21,26,13,18,35,15,15,15,11,26,44,13,16,15,21,30,18,9,0,29,18,31,13,20,0,26,26,13,16,18,22,20,30,13,22,13,6,0,41,20,22,12,8,31,17
30,16,31,0,22,22,26,10,15,18,0,13,16,8,26,16,0,40,41,0,0,10,0,0,16,26,49,31,0,9,0,26,31,16,15,10,10,0,0,17,13,13,26,0,21,26,29,0,44,31,30,26,26,20,18,18,10,1,10,31,0,30,16,13,31,15,15,22,16,13,35,41,20,39,9,21,16,0,41,0,9,31,20,22,10,0,0,15,0,18,0,26,0,22,15,0,26,86,16,0,22,0,9,22,25,0,16,20,26,21,15,16,21,25,30,16,0,16,30,46,20,18,27,15,18,26,16,39,25,15,9,26,0,26,31,35,26,8,26,18,26,13,8,35,0,0,26,30,9,16,43,15,26,26,10,15,26,0,26,0,0,16,0,0,13,15,0,41,85,0,9,13,27,10,0,18,26,16,15,30,24,16,20,15,26,0,16,9,0,0,27,15,26,20,0,31,0,0,9,11,16,26,30,41,26,31,18,15,8,8,29,10,8,18,0,13,0,16,16,20,0,34,18,15,16,10,26,0,22,30,45,0,19,18,0,16,0,29,18,33,0,0,0,9,18,0,18,26,4,13,0,0,20,21,0,8
30,16,31,0,22,22,26,10,15,18,0,13,16,8,26,16,0,40,41,0,0,10,0,0,16,26,49,31,0,9,0,26,31,16,15,10,10,0,0,17,13,13,26,0,21,26,29,0,44,31,30,26,26,20,18,18,10,1,10,31,0,30,16,13,31,15,15,22,16,13,35,41,20,39,9,21,16,0,41,0,9,31,20,22,10,0,0,15,0,18,0,26,0,22,15,0,26,86,16,0,22,0,9,22,25,0,16,20,26,21,15,16,21,25,30,16,0,16,30,46,20,18,27,15,18,26,16,39,25,15,9,26,0,26,31,35,26,8,26,18,26,13,8,35,0,0,26,30,9,16,43,15,26,26,10,15,26,0,26,0,0,16,0,0,13,15,0,41,85,0,9,13,27,10,0,18,26,16,15,30,24,16,20,15,26,0,16,9,0,0,27,15,26,20,0,31,0,0,9,11,16,26,30,41,26,31,18,15,8,8,29,10,8,18,0,13,0,16,16,20,0,34,18,15,16,10,26,0,22,30,45,0,19,18,0,16,0,29,18,33,0,0,0,9,18,0,18,26,4,13,0,0,20,21,0,8
17,1,0,1,30,0,8,0,0,0,0,11,0,21,0,0,0,51,13,0,0,0,0,4,0,0,23,26,0,13,0,0,0,0,0,41,41,0,0,20,11,9,26,0,10,8,9,0,8,0,9,8,6,0,0,0,0,0,0,0,0,26,0,11,26,0,16,0,0,11,17,12,0,9,13,10,0,0,12,0,15,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,8,28,0,0,0,0,13,0,30,0,15,0,6,10,19,0,10,30,9,15,36,0,9,2,0,0,26,0,0,1,0,9,18,0,13,10,0,0,26,13,10,31,0,0,0,53,0,13,0,0,0,9,16,0,0,0,8,6,0,0,26,0,8,69,0,0,0,67,0,0,0,12,29,0,13,14,26,0,0,0,8,15,0,9,26,18,0,0,29,0,0,13,0,0,6,0,10,0,0,26,0,0,13,28,0,0,26,12,10,26,0,0,21,0,9,0,8,0,0,11,68,0,0,0,0,10,0,0,0,0,8,0,0,25,8,0,8,0,0,35,0,9,0,75,0,0,0,15,0,0,0,0,26,9,0,0,25,10,0,0
17,1,0,1,30,0,8,0,0,0,0,11,0,21,0,0,0,51,13,0,0,0,0,4,0,0,23,26,0,13,0,0,0,0,0,41,41,0,0,20,11,9,26,0,10,8,9,0,8,0,9,8,6,0,0,0,0,0,0,0,0,26,0,11,26,0,16,0,0,11,17,12,0,9,13,10,0,0,12,0,15,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,8,28,0,0,0,0,13,0,30,0,15,0,6,10,19,0,10,30,9,15,36,0,9,2,0,0,26,0,0,1,0,9,18,0,13,10,0,0,26,13,10,31,0,0,0,53,0,13,0,0,0,9,16,0,0,0,8,6,0,0,26,0,8,69,0,0,0,67,0,0,0,12,29,0,13,14,26,0,0,0,8,15,0,9,26,18,0,0,29,0,0,13,0,0,6,0,10,0,0,26,0,0,13,28,0,0,26,12,10,26,0,0,21,0,9,0,8,0,0,11,68,0,0,0,0,10,0,0,0,0,8,0,0,25,8,0,8,0,0,35,0,9,0,75,0,0,0,15,0,0,0,0,26,9,0,0,25,10,0,0
15,0,1,78,132,0,31,71,68,0,93,20,36,10,0,36,96,42,14,87,88,69,93,26,36,0,6,8,92,18,96,0,0,36,69,13,13,87,85,14,20,22,8,91,0,24,15,87,43,0,18,16,26,0,0,0,70,4,70,0,92,8,36,20,13,68,0,0,36,20,11,13,0,16,18,0,36,94,13,108,16,0,0,0,0,30,94,67,106,0,91,31,85,0,67,94,31,15,36,91,0,85,18,0,9,94,0,0,26,0,19,36,0,9,15,0,71,36,18,21,0,0,13,67,0,31,36,16,2,68,18,22,103,0,8,16,22,0,0,0,0,20,25,16,86,95,0,18,15,36,0,67,34,26,69,68,8,87,24,91,87,36,91,57,25,67,94,13,8,91,18,20,13,67,94,0,31,0,67,18,8,19,0,67,9,85,0,18,91,87,35,67,22,0,87,7,88,86,18,7,36,0,8,13,22,8,0,68,10,26,16,70,24,0,98,20,40,36,0,0,85,32,0,67,36,69,21,97,0,9,45,97,31,0,94,13,85,15,0,23,95,92,95,16,0,92,0,0,26,22,91,91,41,0,85,26
15,0,1,78,132,0,31,71,68,0,93,20,36,10,0,36,96,42,14,87,88,69,93,26,36,0,6,8,92,18,96,0,0,36,69,13,13,87,85,14,20,22,8,91,0,24,15,87,43,0,18,16,26,0,0,0,70,4,70,0,92,8,36,20,13,68,0,0,36,20,11,13,0,16,18,0,36,94,13,108,16,0,0,0,0,30,94,67,106,0,91,31,85,0,67,94,31,15,36,91,0,85,18,0,9,94,0,0,26,0,19,36,0,9,15,0,71,36,18,21,0,0,13,67,0,31,36,16,2,68,18,22,103,0,8,16,22,0,0,0,0,20,25,16,86,95,0,18,15,36,0,67,34,26,69,68,8,87,24,91,87,36,91,57,25,67,94,13,8,91,18,20,13,67,94,0,31,0,67,18,8,19,0,67,9,85,0,18,91,87,35,67,22,0,87,7,88,86,18,7,36,0,8,13,22,8,0,68,10,26,16,70,24,0,98,20,40,36,0,0,85,32,0,67,36,69,21,97,0,9,45,97,31,0,94,13,85,15,0,23,95,92,95,16,0,92,0,0,26,22,91,91,41,0,85,26
41,106,70,59,41,92,0,60,40,98,44,0,63,0,89,72,44,12,20,47,44,55,44,26,72,88,10,27,45,0,43,88,86,72,58,11,14,46,44,49,0,0,34,44,70,10,16,46,0,86,16,15,0,96,98,99,59,11,55,86,40,24,71,0,22,40,36,92,62,0,24,22,96,18,0,69,71,42,22,64,1,85,94,91,0,25,43,57,53,97,42,0,44,92,40,43,0,12,71,44,91,45,0,91,18,41,67,91,0,69,18,71,69,18,16,36,31,71,16,22,94,97,22,40,98,0,72,18,7,57,0,0,41,88,27,18,0,0,88,98,88,32,30,18,43,41,87,16,1,71,105,57,0,0,55,58,34,46,10,37,46,71,44,20,30,57,43,22,10,42,0,0,22,57,43,97,0,67,32,16,34,31,94,40,18,44,97,0,42,46,0,57,0,94,42,27,46,43,0,4,72,88,24,22,0,27,99,57,0,29,15,59,15,98,39,0,37,61,97,91,44,0,97,57,71,59,10,39,91,19,0,41,0,97,42,14,44,16,94,6,42,44,42,0,98,44,95,88,8,0,44,42,34,69,41,29
41,106,70,59,41,92,0,60,40,98,44,0,63,0,89,72,44,12,20,47,44,55,44,26,72,88,10,27,45,0,43,88,86,72,58,11,14,46,44,49,0,0,34,44,70,10,16,46,0,86,16,15,0,96,98,99,59,11,55,86,40,24,71,0,22,40,36,92,62,0,24,22,96,18,0,69,71,42,22,64,1,85,94,91,0,25,43,57,53,97,42,0,44,92,40,43,0,12,71,44,91,45,0,91,18,41,67,91,0,69,18,71,69,18,16,36,31,71,16,22,94,97,22,40,98,0,72,18,7,57,0,0,41,88,27,18,0,0,88,98,88,32,30,18,43,41,87,16,1,71,105,57,0,0,55,58,34,46,10,37,46,71,44,20,30,57,43,22,10,42,0,0,22,57,43,97,0,67,32,16,34,31,94,40,18,44,97,0,42,46,0,57,0,94,42,27,46,43,0,4,72,88,24,22,0,27,99,57,0,29,15,59,15,98,39,0,37,61,97,91,44,0,97,57,71,59,10,39,91,19,0,41,0,97,42,14,44,16,94,6,42,44,42,0,98,44,95,88,8,0,44,42,34,69,41,29
6,42,59,25,13,43,1,25,38,40,33,1,43,70,48,39,31,15,0,30,25,29,33,8,38,47,24,0,31,1,31,47,43,39,22,20,20,30,28,22,1,1,0,30,60,0,1,29,0,44,0,1,1,43,42,43,24,2,27,44,33,10,37,1,0,37,72,42,42,1,30,0,44,0,1,40,38,30,0,55,36,43,42,45,88,9,29,21,47,40,33,1,28,46,38,29,1,16,31,30,42,23,1,44,16,30,57,44,1,59,42,37,59,16,0,71,48,37,0,0,42,41,0,37,40,1,37,0,59,20,1,1,29,47,0,0,1,86,42,41,46,17,9,0,28,30,46,0,36,37,62,20,0,1,27,20,0,29,0,36,29,37,30,43,9,21,29,0,13,32,1,0,0,21,30,40,1,40,41,0,0,33,42,37,16,27,41,1,32,29,0,20,1,42,33,0,29,28,1,49,31,46,10,0,1,0,43,21,70,9,1,23,22,39,29,1,43,41,39,44,27,0,39,20,37,23,1,29,44,15,0,48,1,41,29,20,27,1,41,9,29,30,29,1,41,30,42,46,34,1,30,32,13,59,20,9
6,42,59,25,13,43,1,25,38,40,33,1,43,70,48,39,31,15,0,30,25,29,33,8,38,47,24,0,31,1,31,47,43,39,22,20,20,30,28,22,1,1,0,30,60,0,1,29,0,44,0,1,1,43,42,43,24,2,27,44,33,10,37,1,0,37,72,42,42,1,30,0,44,0,1,40,38,30,0,55,36,43,42,45,88,9,29,21,47,40,33,1,28,46,38,29,1,16,31,30,42,23,1,44,16,30,57,44,1,59,42,37,59,16,0,71,48,37,0,0,42,41,0,37,40,1,37,0,59,20,1,1,29,47,0,0,1,86,42,41,46,17,9,0,28,30,46,0,36,37,62,20,0,1,27,20,0,29,0,36,29,37,30,43,9,21,29,0,13,32,1,0,0,21,30,40,1,40,41,0,0,33,42,37,16,27,41,1,32,29,0,20,1,42,33,0,29,28,1,49,31,46,10,0,1,0,43,21,70,9,1,23,22,39,29,1,43,41,39,44,27,0,39,20,37,23,1,29,44,15,0,48,1,41,29,20,27,1,41,9,29,30,29,1,41,30,42,46,34,1,30,32,13,59,20,9
39,30,25,37,0,33,70,37,44,30,29,93,49,58,31,44,30,12,0,31,37,37,29,33,44,30,32,0,29,95,30,31,31,44,45,0,0,31,37,24,91,91,0,29,23,69,0,31,69,29,36,67,85,30,27,48,37,18,37,27,31,0,43,92,0,43,32,33,48,92,9,0,29,0,95,38,43,30,0,11,62,29,30,30,47,23,30,44,30,29,29,69,37,30,43,30,69,14,48,29,32,37,102,30,0,30,20,30,85,23,35,43,23,0,1,37,11,43,36,54,29,48,0,43,30,78,43,0,16,43,103,88,31,30,0,0,88,45,33,48,29,14,17,0,32,30,29,36,72,43,41,44,69,85,37,44,0,31,69,10,31,43,29,10,15,44,30,0,20,29,94,102,0,45,30,30,69,37,48,36,0,27,28,43,0,37,48,94,29,31,78,44,87,29,31,0,31,32,95,28,49,29,0,0,88,0,49,45,59,18,36,37,20,29,32,92,10,48,29,30,37,103,29,44,43,37,67,32,30,0,101,11,69,48,30,0,37,0,30,13,32,29,30,99,48,29,29,29,0,87,30,29,20,23,44,18
39,30,25,37,0,33,70,37,44,30,29,93,49,58,31,44,30,12,0,31,37,37,29,33,44,30,32,0,29,95,30,31,31,44,45,0,0,31,37,24,91,91,0,29,23,69,0,31,69,29,36,67,85,30,27,48,37,18,37,27,31,0,43,92,0,43,32,33,48,92,9,0,29,0,95,38,43,30,0,11,62,29,30,30,47,23,30,44,30,29,29,69,37,30,43,30,69,14,48,29,32,37,102,30,0,30,20,30,85,23,35,43,23,0,1,37,11,43,36,54,29,48,0,43,30,78,43,0,16,43,103,88,31,30,0,0,88,45,33,48,29,14,17,0,32,30,29,36,72,43,41,44,69,85,37,44,0,31,69,10,31,43,29,10,15,44,30,0,20,29,94,102,0,45,30,30,69,37,48,36,0,27,28,43,0,37,48,94,29,31,78,44,87,29,31,0,31,32,95,28,49,29,0,0,88,0,49,45,59,18,36,37,20,29,32,92,10,48,29,30,37,103,29,44,43,37,67,32,30,0,101,11,69,48,30,0,37,0,30,13,32,29,30,99,48,29,29,29,0,87,30,29,20,23,44,18
14,31,37,10,4,29,60,10,10,32,6,47,11,26,31,10,5,14,102,5,10,10,4,0,10,31,23,88,4,43,5,31,32,10,9,0,0,5,5,25,45,43,69,4,37,72,98,5,57,32,74,41,45,30,32,11,10,23,10,37,5,70,10,45,88,10,48,29,11,46,9,92,30,111,44,43,10,5,92,4,42,32,30,29,30,10,5,10,4,32,4,60,5,29,10,5,56,31,11,6,29,10,42,29,44,5,44,29,45,37,15,10,37,36,98,43,7,10,88,73,30,11,91,10,30,60,10,120,7,10,43,43,5,31,88,112,43,22,31,11,31,25,16,112,10,5,31,88,37,10,36,10,76,45,10,9,85,5,68,21,5,10,4,7,18,9,5,92,35,6,43,47,92,10,5,32,60,43,11,75,85,22,30,10,36,5,11,43,4,5,59,9,43,30,5,88,5,10,43,10,10,31,70,92,48,88,11,9,23,15,63,10,5,32,4,45,10,11,32,30,5,56,32,9,10,10,41,3,29,67,69,3,60,11,5,0,5,98,30,38,4,6,5,39,11,6,30,31,0,47,5,6,26,37,10,15
14,31,37,10,4,29,60,10,10,32,6,47,11,26,31,10,5,14,102,5,10,10,4,0,10,31,23,88,4,43,5,31,32,10,9,0,0,5,5,25,45,43,69,4,37,72,98,5,57,32,74,41,45,30,32,11,10,23,10,37,5,70,10,45,88,10,48,29,11,46,9,92,30,111,44,43,10,5,92,4,42,32,30,29,30,10,5,10,4,32,4,60,5,29,10,5,56,31,11,6,29,10,42,29,44,5,44,29,45,37,15,10,37,36,98,43,7,10,88,73,30,11,91,10,30,60,10,120,7,10,43,43,5,31,88,112,43,22,31,11,31,25,16,112,10,5,31,88,37,10,36,10,76,45,10,9,85,5,68,21,5,10,4,7,18,9,5,92,35,6,43,47,92,10,5,32,60,43,11,75,85,22,30,10,36,5,11,43,4,5,59,9,43,30,5,88,5,10,43,10,10,31,70,92,48,88,11,9,23,15,63,10,5,32,4,45,10,11,32,30,5,56,32,9,10,10,41,3,29,67,69,3,60,11,5,0,5,98,30,38,4,6,5,39,11,6,30,31,0,47,5,6,26,37,10,15
19,5,10,12,11,4,25,10,7,3,12,31,4,37,5,7,12,41,48,11,10,9,11,1,4,5,13,61,11,31,12,5,10,7,7,91,104,11,10,22,29,32,77,14,10,23,41,11,43,10,42,38,28,5,3,4,9,4,10,5,11,69,10,30,64,10,11,6,7,30,19,61,5,42,29,10,7,12,58,24,48,10,5,4,32,1,13,9,21,3,11,24,10,6,10,13,28,34,7,12,6,10,30,6,74,13,9,6,27,10,26,7,10,84,41,10,16,7,37,37,5,4,57,7,5,23,7,41,7,10,29,33,16,5,61,41,35,37,5,4,5,30,1,40,11,13,5,31,43,7,5,9,23,27,9,7,57,11,27,13,11,7,14,16,0,10,15,58,24,12,29,30,57,10,15,3,25,10,4,41,57,25,5,7,85,10,4,29,11,11,42,10,33,5,11,60,11,10,29,2,7,5,73,61,30,58,4,10,37,1,41,10,6,4,14,30,14,4,3,5,11,47,3,10,4,10,37,13,4,70,41,15,23,4,13,102,11,41,5,30,14,13,13,29,4,13,6,5,85,29,13,12,43,10,10,1
19,5,10,12,11,4,25,10,7,3,12,31,4,37,5,7,12,41,48,11,10,9,11,1,4,5,13,61,11,31,12,5,10,7,7,91,104,11,10,22,29,32,77,14,10,23,41,11,43,10,42,38,28,5,3,4,9,4,10,5,11,69,10,30,64,10,11,6,7,30,19,61,5,42,29,10,7,12,58,24,48,10,5,4,32,1,13,9,21,3,11,24,10,6,10,13,28,34,7,12,6,10,30,6,74,13,9,6,27,10,26,7,10,84,41,10,16,7,37,37,5,4,57,7,5,23,7,41,7,10,29,33,16,5,61,41,35,37,5,4,5,30,1,40,11,13,5,31,43,7,5,9,23,27,9,7,57,11,27,13,11,7,14,16,0,10,15,58,24,12,29,30,57,10,15,3,25,10,4,41,57,25,5,7,85,10,4,29,11,11,42,10,33,5,11,60,11,10,29,2,7,5,73,61,30,58,4,10,37,1,41,10,6,4,14,30,14,4,3,5,11,47,3,10,4,10,37,13,4,70,41,15,23,4,13,102,11,41,5,30,14,13,13,29,4,13,6,5,85,29,13,12,43,10,10,1
25,15,9,16,8,11,37,13,16,13,16,29,14,10,11,16,16,15,30,16,15,15,18,71,14,11,13,30,18,30,15,11,10,16,16,46,50,16,16,40,30,29,23,14,9,37,48,16,35,10,48,43,37,12,15,14,15,1,15,11,17,27,13,29,29,14,7,12,16,29,20,30,15,48,30,7,11,15,30,13,11,10,12,14,4,67,14,13,17,15,18,37,15,13,14,17,37,15,16,15,12,16,30,13,41,16,11,13,37,11,22,16,10,31,48,10,11,16,43,35,13,14,30,16,12,37,16,48,22,15,30,31,14,11,30,30,31,10,11,14,14,11,0,30,16,16,11,48,10,16,15,13,37,37,14,16,27,16,37,11,16,16,14,12,1,13,13,30,17,15,30,30,30,13,14,13,37,7,14,48,27,45,13,16,37,15,14,30,17,16,32,13,31,13,16,29,17,15,30,22,16,14,23,30,31,29,14,13,10,36,29,15,20,14,15,29,12,14,13,12,16,30,13,13,14,13,43,16,14,20,36,14,37,14,16,48,16,48,13,14,15,14,16,32,14,14,14,11,56,31,16,15,48,10,13,0
25,15,9,16,8,11,37,13,16,13,16,29,14,10,11,16,16,15,30,16,15,15,18,71,14,11,13,30,18,30,15,11,10,16,16,46,50,16,16,40,30,29,23,14,9,37,48,16,35,10,48,43,37,12,15,14,15,1,15,11,17,27,13,29,29,14,7,12,16,29,20,30,15,48,30,7,11,15,30,13,11,10,12,14,4,67,14,13,17,15,18,37,15,13,14,17,37,15,16,15,12,16,30,13,41,16,11,13,37,11,22,16,10,31,48,10,11,16,43,35,13,14,30,16,12,37,16,48,22,15,30,31,14,11,30,30,31,10,11,14,14,11,0,30,16,16,11,48,10,16,15,13,37,37,14,16,27,16,37,11,16,16,14,12,1,13,13,30,17,15,30,30,30,13,14,13,37,7,14,48,27,45,13,16,37,15,14,30,17,16,32,13,31,13,16,29,17,15,30,22,16,14,23,30,31,29,14,13,10,36,29,15,20,14,15,29,12,14,13,12,16,30,13,13,14,13,43,16,14,20,36,14,37,14,16,48,16,48,13,14,15,14,16,32,14,14,14,11,56,31,16,15,48,10,13,0
33,14,14,10,94,18,10,12,11,17,15,6,15,10,16,11,15,21,30,17,10,12,16,77,15,17,31,31,16,5,15,16,16,12,12,30,29,17,10,57,5,4,37,16,14,10,11,17,5,16,11,10,5,15,14,16,12,64,10,16,16,37,12,6,32,12,16,15,11,6,20,29,15,11,5,16,15,15,29,20,4,15,15,14,11,56,19,13,15,14,16,10,10,13,12,17,10,12,11,15,15,10,5,14,48,17,13,15,5,14,40,11,15,48,11,13,40,11,10,11,14,14,29,11,16,10,11,11,14,12,6,5,16,16,31,32,5,10,16,14,14,7,115,30,8,17,17,11,7,11,15,13,10,5,12,11,37,17,10,38,17,10,16,39,116,12,22,29,31,15,5,5,29,12,21,17,10,16,15,11,37,59,16,11,43,10,14,5,16,8,5,11,5,14,8,31,16,10,5,12,11,14,37,29,5,37,14,11,10,85,32,10,36,16,20,6,48,15,16,15,8,4,16,11,15,12,10,17,14,44,5,21,10,14,17,29,17,11,16,14,20,19,17,4,15,19,14,17,28,5,17,15,34,15,12,111
33,14,14,10,94,18,10,12,11,17,15,6,15,10,16,11,15,21,30,17,10,12,16,77,15,17,31,31,16,5,15,16,16,12,12,30,29,17,10,57,5,4,37,16,14,10,11,17,5,16,11,10,5,15,14,16,12,64,10,16,16,37,12,6,32,12,16,15,11,6,20,29,15,11,5,16,15,15,29,20,4,15,15,14,11,56,19,13,15,14,16,10,10,13,12,17,10,12,11,15,15,10,5,14,48,17,13,15,5,14,40,11,15,48,11,13,40,11,10,11,14,14,29,11,16,10,11,11,14,12,6,5,16,16,31,32,5,10,16,14,14,7,115,30,8,17,17,11,7,11,15,13,10,5,12,11,37,17,10,38,17,10,16,39,116,12,22,29,31,15,5,5,29,12,21,17,10,16,15,11,37,59,16,11,43,10,14,5,16,8,5,11,5,14,8,31,16,10,5,12,11,14,37,29,5,37,14,11,10,85,32,10,36,16,20,6,48,15,16,15,8,4,16,11,15,12,10,17,14,44,5,21,10,14,17,29,17,11,16,14,20,19,17,4,15,19,14,17,28,5,17,15,34,15,12,111
10,17,12,46,27,16,9,46,37,17,101,12,20,16,8,41,101,4,5,65,49,49,95,25,20,16,5,5,95,12,102,17,10,40,40,30,30,96,49,35,12,11,10,96,12,9,4,66,20,10,4,7,10,15,21,20,48,16,49,17,96,10,49,13,4,48,11,15,40,13,19,6,21,4,13,11,21,102,4,86,14,10,15,16,18,38,98,48,85,17,95,10,49,19,48,100,10,31,40,102,15,48,15,19,11,98,12,19,11,10,70,40,10,11,4,11,81,40,7,10,19,21,4,40,15,12,40,4,10,47,16,11,102,16,5,3,11,14,16,21,16,19,41,5,74,98,17,4,15,40,9,48,10,11,49,40,5,96,9,79,96,41,96,81,41,48,97,6,7,101,15,16,6,49,97,17,9,11,20,4,5,38,17,40,10,49,21,13,96,74,21,39,11,19,74,5,96,48,13,9,40,16,10,6,11,5,21,50,15,37,4,49,8,21,96,13,73,20,17,15,74,20,17,40,20,48,7,101,16,10,18,96,10,21,99,30,96,4,17,31,97,98,100,14,20,98,21,16,32,14,98,102,26,10,48,41
10,17,12,46,27,16,9,46,37,17,101,12,20,16,8,41,101,4,5,65,49,49,95,25,20,16,5,5,95,12,102,17,10,40,40,30,30,96,49,35,12,11,10,96,12,9,4,66,20,10,4,7,10,15,21,20,48,16,49,17,96,10,49,13,4,48,11,15,40,13,19,6,21,4,13,11,21,102,4,86,14,10,15,16,18,38,98,48,85,17,95,10,49,19,48,100,10,31,40,102,15,48,15,19,11,98,12,19,11,10,70,40,10,11,4,11,81,40,7,10,19,21,4,40,15,12,40,4,10,47,16,11,102,16,5,3,11,14,16,21,16,19,41,5,74,98,17,4,15,40,9,48,10,11,49,40,5,96,9,79,96,41,96,81,41,48,97,6,7,101,15,16,6,49,97,17,9,11,20,4,5,38,17,40,10,49,21,13,96,74,21,39,11,19,74,5,96,48,13,9,40,16,10,6,11,5,21,50,15,37,4,49,8,21,96,13,73,20,17,15,74,20,17,40,20,48,7,101,16,10,18,96,10,21,99,30,96,4,17,31,97,98,100,14,20,98,21,16,32,14,98,102,26,10,48,41
0,97,45,74,17,92,14,74,81,98,13,15,97,10,75,81,13,0,11,50,74,73,19,37,102,96,11,11,19,15,13,96,49,81,83,5,5,19,74,16,15,17,9,19,48,18,14,50,13,49,17,15,15,102,97,97,73,7,74,96,19,10,73,14,13,73,40,102,81,14,8,16,97,17,16,40,102,13,13,15,15,49,102,103,16,43,13,73,24,101,19,13,74,98,73,10,15,5,81,13,103,74,16,98,9,13,48,97,16,74,13,81,49,7,14,40,5,81,19,19,98,97,13,81,101,15,81,21,63,73,14,17,13,96,11,16,16,10,96,97,96,19,48,16,49,13,64,17,11,81,38,73,19,14,73,81,11,19,17,1,19,81,19,5,29,73,10,16,5,13,14,15,11,74,10,100,14,41,97,17,11,9,99,81,7,74,96,16,19,49,16,83,16,98,49,11,19,74,14,68,81,97,10,16,17,11,97,73,10,43,14,74,0,97,10,14,3,97,101,102,49,16,101,83,102,74,15,10,96,9,18,10,13,97,13,5,19,14,98,5,10,13,10,15,97,13,97,96,10,14,13,13,104,50,74,48
0,97,45,74,17,92,14,74,81,98,13,15,97,10,75,81,13,0,11,50,74,73,19,37,102,96,11,11,19,15,13,96,49,81,83,5,5,19,74,16,15,17,9,19,48,18,14,50,13,49,17,15,15,102,97,97,73,7,74,96,19,10,73,14,13,73,40,102,81,14,8,16,97,17,16,40,102,13,13,15,15,49,102,103,16,43,13,73,24,101,19,13,74,98,73,10,15,5,81,13,103,74,16,98,9,13,48,97,16,74,13,81,49,7,14,40,5,81,19,19,98,97,13,81,101,15,81,21,63,73,14,17,13,96,11,16,16,10,96,97,96,19,48,16,49,13,64,17,11,81,38,73,19,14,73,81,11,19,17,1,19,81,19,5,29,73,10,16,5,13,14,15,11,74,10,100,14,41,97,17,11,9,99,81,7,74,96,16,19,49,16,83,16,98,49,11,19,74,14,68,81,97,10,16,17,11,97,73,10,43,14,74,0,97,10,14,3,97,101,102,49,16,101,83,102,74,15,10,96,9,18,10,13,97,13,5,19,14,98,5,10,13,10,15,97,13,97,96,10,14,13,13,104,50,74,48
7,13,73,1,13,19,12,1,5,13,5,15,10,49,49,5,5,9,19,5,1,3,5,10,5,19,12,20,5,15,5,19,74,5,3,12,11,5,4,120,15,16,17,5,73,12,14,5,18,74,16,12,10,13,10,10,3,6,4,19,5,19,3,19,19,3,81,13,5,19,6,15,10,16,17,81,5,5,18,12,20,74,13,13,95,10,5,3,5,10,5,12,4,13,3,5,10,13,5,5,13,4,17,13,21,5,73,13,17,49,28,5,74,19,15,83,18,5,12,20,13,10,18,5,13,10,5,14,21,3,21,16,5,19,19,16,8,49,19,10,19,19,11,16,6,5,49,15,42,5,79,3,10,10,3,5,17,5,12,23,5,5,5,18,32,3,13,13,16,5,21,17,18,1,12,10,12,81,10,15,18,73,13,5,19,4,10,17,5,6,25,3,8,13,6,19,5,4,19,21,5,19,18,14,16,19,10,3,48,10,15,4,32,10,12,19,23,10,10,13,6,15,10,3,5,1,12,5,19,16,9,12,12,10,5,18,5,15,13,6,12,5,5,21,10,5,10,19,11,16,5,5,89,74,1,11
