0,41,17,39,16,44,84,16,153,53,71,36,15,38,42,15,13,1,60,61,61,51,16,12,38,41,9,95,65,61,38,41,44,16,15,6,60,61,41,12,30,94,60,16,13,88,91,39,12,38,14,90,86,15,13,45,13,15,61,16,13,0,38,32,20,71,49,39,38,91,42,84,16,100,100,13,13,39,37,65,31,16,13,38,43,22,51,51,13,43,61,61,61,39,38,51,94,16,17,35,13,15,32,51,23,15,40,17,92,16,7,17,44,94,94,16,68,51,37,14,41,16,14,65,13,95,10,20,20,16,100,92,15,48,14,95,86,37,16,15,44,30,18,60,39,61,48,95,83,51,37,16,95,95,51,42,63,35,37,65,68,13,38,38,23,15,10,86,21,61,38,95,84,71,15,15,92,55,13,100,60,18,15,35,6,13,13,32,13,35,62,35,30,51,13,6,17,51,61,24,15,13,95,42,84,10,41,10,31,90,92,16,0,15,71,100,71,38,16,61,51,92,65,38,51,10,92,51,39,14,95,69,95,65,38,60,13,32,65,11,61,68,71,62,15,65,39,10,6,92,51,71,0,48,35,12
9,51,68,43,29,51,26,61,76,10,24,42,65,45,65,65,71,22,61,26,19,32,61,37,44,65,16,31,27,55,44,51,51,61,65,94,61,27,65,10,51,31,61,61,71,32,37,46,88,44,92,32,36,65,68,51,71,9,27,61,68,0,44,54,86,24,38,46,44,37,12,26,61,24,24,68,68,46,83,27,55,65,71,44,38,36,40,40,73,38,34,56,27,46,44,40,31,10,68,46,71,47,55,40,97,65,39,68,36,69,104,68,51,31,30,61,26,40,84,91,51,65,92,27,71,31,71,100,116,61,24,36,12,38,91,31,38,42,61,65,51,25,38,61,43,34,15,31,27,40,42,61,26,31,30,38,63,46,84,28,27,71,44,44,28,65,71,36,9,27,48,31,26,24,65,65,36,13,68,24,61,4,65,46,94,68,68,53,68,46,59,46,51,40,68,94,68,40,55,26,65,68,26,44,26,95,65,71,48,39,36,69,3,65,26,24,26,44,61,27,40,35,26,44,30,71,36,40,46,92,31,26,31,27,44,61,71,53,27,34,27,27,26,51,65,28,46,71,94,36,40,24,104,38,46,37
9,51,68,43,29,51,26,61,76,10,24,42,65,45,65,65,71,22,61,26,19,32,61,37,44,65,16,31,27,55,44,51,51,61,65,94,61,27,65,10,51,31,61,61,71,32,37,46,88,44,92,32,36,65,68,51,71,9,27,61,68,0,44,54,86,24,38,46,44,37,12,26,61,24,24,68,68,46,83,27,55,65,71,44,38,36,40,40,73,38,34,56,27,46,44,40,31,10,68,46,71,47,55,40,97,65,39,68,36,69,104,68,51,31,30,61,26,40,84,91,51,65,92,27,71,31,71,100,116,61,24,36,12,38,91,31,38,42,61,65,51,25,38,61,43,34,15,31,27,40,42,61,26,31,30,38,63,46,84,28,27,71,44,44,28,65,71,36,9,27,48,31,26,24,65,65,36,13,68,24,61,4,65,46,94,68,68,53,68,46,59,46,51,40,68,94,68,40,55,26,65,68,26,44,26,95,65,71,48,39,36,69,3,65,26,24,26,44,61,27,40,35,26,44,30,71,36,40,46,92,31,26,31,27,44,61,71,53,27,34,27,27,26,51,65,28,46,71,94,36,40,24,104,38,46,37
0,32,18,19,32,30,41,27,25,71,29,39,28,35,27,28,24,17,55,30,38,39,19,12,26,26,32,48,37,16,27,40,40,34,28,31,55,37,26,25,17,54,26,27,24,54,42,24,38,26,36,54,43,28,27,40,24,38,37,27,27,0,27,15,36,44,44,24,27,43,11,42,34,45,45,27,27,24,27,37,13,26,24,28,44,11,38,38,24,44,30,16,37,24,26,38,58,14,26,24,24,26,13,38,27,28,46,26,42,26,34,26,40,54,55,27,30,38,26,33,40,26,36,37,24,48,26,24,20,27,44,42,111,42,37,48,44,38,27,28,30,37,6,55,27,30,65,48,41,38,38,27,55,48,24,44,55,24,26,40,29,24,27,27,14,28,26,42,3,37,15,48,149,44,28,28,42,68,27,44,55,23,28,24,31,27,27,16,27,24,52,24,17,38,27,31,26,38,16,111,28,27,55,32,41,31,27,26,38,48,42,26,32,28,42,44,42,26,27,37,39,42,38,27,24,26,42,38,24,36,47,30,48,37,26,55,24,16,37,14,37,29,42,17,28,40,24,26,30,42,38,44,65,44,24,12
0,32,18,19,32,30,41,27,25,71,29,39,28,35,27,28,24,17,55,30,38,39,19,12,26,26,32,48,37,16,27,40,40,34,28,31,55,37,26,25,17,54,26,27,24,54,42,24,38,26,36,54,43,28,27,40,24,38,37,27,27,0,27,15,36,44,44,24,27,43,11,42,34,45,45,27,27,24,27,37,13,26,24,28,44,11,38,38,24,44,30,16,37,24,26,38,58,14,26,24,24,26,13,38,27,28,46,26,42,26,34,26,40,54,55,27,30,38,26,33,40,26,36,37,24,48,26,24,20,27,44,42,111,42,37,48,44,38,27,28,30,37,6,55,27,30,65,48,41,38,38,27,55,48,24,44,55,24,26,40,29,24,27,27,14,28,26,42,3,37,15,48,149,44,28,28,42,68,27,44,55,23,28,24,31,27,27,16,27,24,52,24,17,38,27,31,26,38,16,111,28,27,55,32,41,31,27,26,38,48,42,26,32,28,42,44,42,26,27,37,39,42,38,27,24,26,42,38,24,36,47,30,48,37,26,55,24,16,37,14,37,29,42,17,28,40,24,26,30,42,38,44,65,44,24,12
0,39,30,39,21,16,65,37,8,26,23,46,40,46,38,40,29,24,16,15,15,15,37,88,40,32,11,15,15,61,39,38,8,30,41,54,16,15,38,1,68,13,45,37,44,15,38,39,43,40,43,10,39,40,29,38,44,12,15,37,30,0,39,65,42,8,26,39,39,38,0,65,30,35,35,30,30,39,42,15,68,42,44,39,27,90,15,15,45,27,15,61,15,39,40,15,10,48,30,39,45,18,68,15,41,40,24,30,39,30,58,30,38,13,13,37,23,15,41,40,38,42,42,15,45,15,42,44,41,37,35,38,46,28,42,38,35,44,37,40,24,13,94,16,39,23,22,15,51,15,45,37,16,38,39,27,16,39,41,40,23,44,39,39,92,40,43,39,24,15,65,38,13,8,40,40,38,27,30,35,16,8,41,39,54,44,29,65,44,39,13,39,68,15,29,54,30,15,61,11,40,30,16,16,51,48,37,42,42,15,39,30,33,40,10,51,10,40,37,15,15,39,15,39,39,42,39,15,39,42,15,15,38,15,40,16,44,65,15,20,15,23,10,68,40,41,39,42,55,39,15,8,43,26,40,88
0,39,30,39,21,16,65,37,8,26,23,46,40,46,38,40,29,24,16,15,15,15,37,88,40,32,11,15,15,61,39,38,8,30,41,54,16,15,38,1,68,13,45,37,44,15,38,39,43,40,43,10,39,40,29,38,44,12,15,37,30,0,39,65,42,8,26,39,39,38,0,65,30,35,35,30,30,39,42,15,68,42,44,39,27,90,15,15,45,27,15,61,15,39,40,15,10,48,30,39,45,18,68,15,41,40,24,30,39,30,58,30,38,13,13,37,23,15,41,40,38,42,42,15,45,15,42,44,41,37,35,38,46,28,42,38,35,44,37,40,24,13,94,16,39,23,22,15,51,15,45,37,16,38,39,27,16,39,41,40,23,44,39,39,92,40,43,39,24,15,65,38,13,8,40,40,38,27,30,35,16,8,41,39,54,44,29,65,44,39,13,39,68,15,29,54,30,15,61,11,40,30,16,16,51,48,37,42,42,15,39,30,33,40,10,51,10,40,37,15,15,39,15,39,39,42,39,15,39,42,15,15,38,15,40,16,44,65,15,20,15,23,10,68,40,41,39,42,55,39,15,8,43,26,40,88
25,15,23,65,18,39,26,15,45,42,115,24,41,24,15,41,23,12,61,123,123,123,15,32,65,15,26,70,124,27,65,15,39,15,41,13,61,123,15,13,26,71,61,15,8,65,44,66,38,65,38,71,46,41,23,15,8,30,124,15,23,0,65,28,39,117,40,66,65,44,3,30,15,48,46,24,23,66,51,66,27,10,8,65,39,32,123,123,8,39,123,27,123,66,65,124,71,8,23,66,8,14,27,123,51,41,39,23,46,23,17,23,15,71,68,15,117,123,65,39,15,41,39,66,8,65,10,51,11,15,46,44,44,40,38,47,46,27,15,41,39,12,31,61,65,115,40,69,40,123,27,15,69,44,66,39,61,66,65,88,117,8,65,65,36,41,10,48,32,123,28,47,13,117,41,41,44,29,23,48,61,13,41,66,13,8,23,26,8,66,72,66,26,123,23,13,23,124,34,45,41,23,69,14,40,38,15,10,28,70,46,23,52,41,117,30,116,41,15,123,66,45,66,65,66,10,46,66,66,39,70,124,44,123,65,61,8,26,123,18,123,117,117,26,40,87,66,10,13,46,123,117,36,40,66,32
25,15,23,65,18,39,26,15,45,42,115,24,41,24,15,41,23,12,61,123,123,123,15,32,65,15,26,70,124,27,65,15,39,15,41,13,61,123,15,13,26,71,61,15,8,65,44,66,38,65,38,71,46,41,23,15,8,30,124,15,23,0,65,28,39,117,40,66,65,44,3,30,15,48,46,24,23,66,51,66,27,10,8,65,39,32,123,123,8,39,123,27,123,66,65,124,71,8,23,66,8,14,27,123,51,41,39,23,46,23,17,23,15,71,68,15,117,123,65,39,15,41,39,66,8,65,10,51,11,15,46,44,44,40,38,47,46,27,15,41,39,12,31,61,65,115,40,69,40,123,27,15,69,44,66,39,61,66,65,88,117,8,65,65,36,41,10,48,32,123,28,47,13,117,41,41,44,29,23,48,61,13,41,66,13,8,23,26,8,66,72,66,26,123,23,13,23,124,34,45,41,23,69,14,40,38,15,10,28,70,46,23,52,41,117,30,116,41,15,123,66,45,66,65,66,10,46,66,66,39,70,124,44,123,65,61,8,26,123,18,123,117,117,26,40,87,66,10,13,46,123,117,36,40,66,32
3,124,115,64,35,66,38,123,25,10,81,39,87,39,123,87,118,9,23,43,48,43,123,54,64,66,24,26,42,37,64,124,66,123,88,71,31,47,123,154,30,24,30,123,117,31,27,65,46,64,47,26,24,87,117,123,118,27,47,124,117,1,65,40,47,96,65,65,65,27,32,14,124,27,24,123,117,65,35,73,44,116,117,64,65,54,42,42,118,65,47,37,47,66,65,42,26,12,117,65,117,10,29,42,35,87,66,116,24,115,8,120,123,28,27,124,79,42,30,47,123,87,48,65,117,28,116,35,0,123,24,28,31,41,47,28,24,40,123,87,66,0,54,31,64,81,8,26,38,42,39,123,23,26,65,41,31,65,31,109,96,117,64,65,42,88,116,26,11,47,40,26,49,96,87,88,27,23,115,27,31,143,87,65,71,117,118,42,117,65,24,66,30,42,115,71,118,42,30,2,88,117,24,29,38,47,123,116,40,26,24,115,157,87,101,24,99,87,123,47,100,27,65,64,66,117,24,99,65,48,26,42,26,47,64,31,117,42,47,12,47,96,101,31,87,97,65,116,68,24,42,96,13,41,66,54
3,124,115,64,35,66,38,123,25,10,81,39,87,39,123,87,118,9,23,43,48,43,123,54,64,66,24,26,42,37,64,124,66,123,88,71,31,47,123,154,30,24,30,123,117,31,27,65,46,64,47,26,24,87,117,123,118,27,47,124,117,1,65,40,47,96,65,65,65,27,32,14,124,27,24,123,117,65,35,73,44,116,117,64,65,54,42,42,118,65,47,37,47,66,65,42,26,12,117,65,117,10,29,42,35,87,66,116,24,115,8,120,123,28,27,124,79,42,30,47,123,87,48,65,117,28,116,35,0,123,24,28,31,41,47,28,24,40,123,87,66,0,54,31,64,81,8,26,38,42,39,123,23,26,65,41,31,65,31,109,96,117,64,65,42,88,116,26,11,47,40,26,49,96,87,88,27,23,115,27,31,143,87,65,71,117,118,42,117,65,24,66,30,42,115,71,118,42,30,2,88,117,24,29,38,47,123,116,40,26,24,115,157,87,101,24,99,87,123,47,100,27,65,64,66,117,24,99,65,48,26,42,26,47,64,31,117,42,47,12,47,96,101,31,87,97,65,116,68,24,42,96,13,41,66,54
2,43,47,101,37,66,15,47,19,117,42,66,97,66,47,97,80,24,38,69,76,69,48,15,101,65,5,42,77,15,102,15,65,47,104,24,37,70,42,44,23,44,38,47,96,42,39,100,26,101,28,42,39,99,96,42,98,114,78,42,96,13,103,41,26,34,64,100,103,39,26,39,47,39,39,47,96,100,24,104,8,99,96,101,66,10,69,69,107,64,71,15,76,102,103,77,42,29,79,100,96,95,23,75,25,102,65,82,39,81,9,82,42,30,29,47,51,75,38,24,42,97,26,100,96,41,99,24,7,47,39,39,18,90,28,40,39,65,47,97,65,3,13,39,102,42,118,42,15,69,65,47,37,40,103,87,38,100,38,33,34,96,102,104,39,104,99,40,0,76,41,42,19,34,102,104,39,116,81,39,38,47,97,100,21,96,82,41,96,103,45,102,23,69,47,28,80,71,23,3,99,96,37,58,15,28,47,99,41,42,40,81,0,97,33,39,33,102,47,70,71,39,100,102,105,101,39,69,100,26,42,71,40,70,101,38,97,10,70,8,70,34,33,23,98,33,100,99,31,39,69,34,6,89,105,15
2,43,47,101,37,66,15,47,19,117,42,66,97,66,47,97,80,24,38,69,76,69,48,15,101,65,5,42,77,15,102,15,65,47,104,24,37,70,42,44,23,44,38,47,96,42,39,100,26,101,28,42,39,99,96,42,98,114,78,42,96,13,103,41,26,34,64,100,103,39,26,39,47,39,39,47,96,100,24,104,8,99,96,101,66,10,69,69,107,64,71,15,76,102,103,77,42,29,79,100,96,95,23,75,25,102,65,82,39,81,9,82,42,30,29,47,51,75,38,24,42,97,26,100,96,41,99,24,7,47,39,39,18,90,28,40,39,65,47,97,65,3,13,39,102,42,118,42,15,69,65,47,37,40,103,87,38,100,38,33,34,96,102,104,39,104,99,40,0,76,41,42,19,34,102,104,39,116,81,39,38,47,97,100,21,96,82,41,96,103,45,102,23,69,47,28,80,71,23,3,99,96,37,58,15,28,47,99,41,42,40,81,0,97,33,39,33,102,47,70,71,39,100,102,105,101,39,69,100,26,42,71,40,70,101,38,97,10,70,8,70,34,33,23,98,33,100,99,31,39,69,34,6,89,105,15
3,68,70,48,490,105,124,76,24,100,114,65,50,65,70,50,52,42,15,120,112,122,76,65,45,100,8,10,116,124,48,103,103,76,43,44,15,116,75,58,118,8,15,76,34,10,65,46,40,47,40,10,66,33,34,69,34,24,110,77,34,13,47,88,40,105,110,46,47,65,58,66,78,65,41,78,34,46,39,47,117,33,34,47,104,71,120,120,34,102,116,123,114,46,43,114,10,20,51,46,34,54,116,116,39,45,100,43,41,42,37,52,69,23,23,78,105,114,15,39,75,33,40,47,34,41,33,39,11,76,66,65,14,106,40,41,65,66,76,33,103,32,71,15,46,114,97,10,67,120,65,70,15,65,120,102,15,46,15,110,105,34,46,46,47,43,33,65,53,114,88,41,17,107,45,43,65,97,42,65,15,57,33,46,37,34,52,88,34,43,8,46,118,120,76,30,52,120,116,9,33,34,15,52,124,41,70,33,89,10,66,42,6,33,102,66,102,43,76,118,120,65,46,46,120,33,66,120,46,40,10,120,65,116,47,15,37,117,116,19,116,105,109,118,48,109,46,33,30,65,120,105,20,99,43,65
3,68,70,48,490,105,124,76,24,100,114,65,50,65,70,50,52,42,15,120,112,122,76,65,45,100,8,10,116,124,48,103,103,76,43,44,15,116,75,58,118,8,15,76,34,10,65,46,40,47,40,10,66,33,34,69,34,24,110,77,34,13,47,88,40,105,110,46,47,65,58,66,78,65,41,78,34,46,39,47,117,33,34,47,104,71,120,120,34,102,116,123,114,46,43,114,10,20,51,46,34,54,116,116,39,45,100,43,41,42,37,52,69,23,23,78,105,114,15,39,75,33,40,47,34,41,33,39,11,76,66,65,14,106,40,41,65,66,76,33,103,32,71,15,46,114,97,10,67,120,65,70,15,65,120,102,15,46,15,110,105,34,46,46,47,43,33,65,53,114,88,41,17,107,45,43,65,97,42,65,15,57,33,46,37,34,52,88,34,43,8,46,118,120,76,30,52,120,116,9,33,34,15,52,124,41,70,33,89,10,66,42,6,33,102,66,102,43,76,118,120,65,46,46,120,33,66,120,46,40,10,120,65,116,47,15,37,117,116,19,116,105,109,118,48,109,46,33,30,65,120,105,20,99,43,65
0,123,119,103,18,120,42,116,22,33,38,99,101,102,118,101,105,312,124,26,42,31,114,30,101,50,20,116,29,47,102,122,123,116,101,8,123,42,116,11,79,118,123,114,105,116,65,102,41,102,41,117,66,109,105,120,105,43,42,116,105,20,102,98,65,45,43,102,102,65,95,65,114,65,88,114,105,102,66,101,95,109,105,102,47,28,26,31,106,46,42,47,38,102,106,31,117,20,105,103,105,28,47,31,66,101,46,114,88,114,11,105,120,119,118,110,44,31,124,66,116,109,65,102,105,88,109,66,55,114,66,65,0,45,41,88,65,105,114,109,120,33,27,123,102,38,34,116,70,26,112,116,124,65,26,43,124,103,66,41,44,105,102,104,26,101,109,64,21,25,98,87,11,45,101,101,65,34,114,65,65,10,116,103,15,107,105,98,105,103,118,103,79,26,111,23,105,31,81,33,109,105,123,72,42,41,118,104,101,117,66,114,23,116,45,66,45,101,114,42,26,65,103,102,26,109,66,26,102,65,117,26,65,29,102,123,102,100,29,32,41,44,39,79,101,39,102,102,23,65,31,45,18,48,103,31
0,123,119,103,18,120,42,116,22,33,38,99,101,102,118,101,105,312,124,26,42,31,114,30,101,50,20,116,29,47,102,122,123,116,101,8,123,42,116,11,79,118,123,114,105,116,65,102,41,102,41,117,66,109,105,120,105,43,42,116,105,20,102,98,65,45,43,102,102,65,95,65,114,65,88,114,105,102,66,101,95,109,105,102,47,28,26,31,106,46,42,47,38,102,106,31,117,20,105,103,105,28,47,31,66,101,46,114,88,114,11,105,120,119,118,110,44,31,124,66,116,109,65,102,105,88,109,66,55,114,66,65,0,45,41,88,65,105,114,109,120,33,27,123,102,38,34,116,70,26,112,116,124,65,26,43,124,103,66,41,44,105,102,104,26,101,109,64,21,25,98,87,11,45,101,101,65,34,114,65,65,10,116,103,15,107,105,98,105,103,118,103,79,26,111,23,105,31,81,33,109,105,123,72,42,41,118,104,101,117,66,114,23,116,45,66,45,101,114,42,26,65,103,102,26,109,66,26,102,65,117,26,65,29,102,123,102,100,29,32,41,44,39,79,101,39,102,102,23,65,31,45,18,48,103,31
0,26,29,29,14,26,76,38,28,111,51,48,31,48,29,31,47,146,43,32,32,28,38,42,32,103,34,96,45,77,30,20,26,38,32,118,44,32,29,7,51,97,42,38,45,95,102,33,88,31,87,100,101,39,44,26,45,5,32,29,44,54,31,33,64,41,101,33,31,102,63,97,38,97,103,32,44,33,66,40,34,43,44,30,102,44,33,28,51,97,33,69,32,32,30,33,96,18,43,34,45,45,71,32,66,32,103,45,98,38,21,44,26,76,97,42,42,28,42,74,24,43,64,32,46,103,43,65,16,38,104,103,0,101,87,95,103,46,30,39,26,52,30,42,30,48,107,95,100,33,43,29,43,102,33,94,42,32,100,40,44,45,30,31,40,32,39,95,15,46,48,94,12,43,32,32,103,105,43,98,65,7,36,32,123,45,44,33,45,32,99,32,52,32,42,117,44,28,43,24,39,44,44,98,76,87,29,45,33,97,101,44,22,32,43,104,43,37,30,32,33,113,32,30,32,39,101,32,33,64,106,34,102,45,30,43,45,33,33,11,32,44,58,52,37,58,33,45,116,103,28,43,3,101,34,42
0,26,29,29,14,26,76,38,28,111,51,48,31,48,29,31,47,146,43,32,32,28,38,42,32,103,34,96,45,77,30,20,26,38,32,118,44,32,29,7,51,97,42,38,45,95,102,33,88,31,87,100,101,39,44,26,45,5,32,29,44,54,31,33,64,41,101,33,31,102,63,97,38,97,103,32,44,33,66,40,34,43,44,30,102,44,33,28,51,97,33,69,32,32,30,33,96,18,43,34,45,45,71,32,66,32,103,45,98,38,21,44,26,76,97,42,42,28,42,74,24,43,64,32,46,103,43,65,16,38,104,103,0,101,87,95,103,46,30,39,26,52,30,42,30,48,107,95,100,33,43,29,43,102,33,94,42,32,100,40,44,45,30,31,40,32,39,95,15,46,48,94,12,43,32,32,103,105,43,98,65,7,36,32,123,45,44,33,45,32,99,32,52,32,42,117,44,28,43,24,39,44,44,98,76,87,29,45,33,97,101,44,22,32,43,104,43,37,30,32,33,113,32,30,32,39,101,32,33,64,106,34,102,45,30,43,45,33,33,11,32,44,58,52,37,58,33,45,116,103,28,43,3,101,34,42
0,32,44,61,27,37,117,31,36,38,33,101,58,103,27,64,42,32,65,60,49,62,48,10,63,32,8,30,45,115,61,32,33,32,63,98,67,49,46,8,104,34,63,32,43,30,47,58,100,62,96,33,46,58,44,34,44,1,45,28,44,116,61,115,95,33,37,61,61,47,0,120,49,46,43,48,44,61,96,55,104,43,44,62,33,8,60,60,46,36,50,115,50,61,62,59,37,12,48,61,43,21,118,60,94,63,32,42,48,48,7,42,32,49,34,32,41,62,64,100,37,41,94,63,43,43,43,94,43,48,120,46,0,32,94,30,48,102,28,58,32,157,23,63,60,33,45,30,47,59,103,28,69,43,59,43,64,60,64,41,39,43,60,60,41,58,58,47,15,49,100,30,111,39,63,63,48,44,32,46,97,8,59,60,44,43,42,108,43,60,31,58,104,60,32,77,42,59,113,48,63,44,67,13,113,94,28,43,109,30,46,42,8,63,50,119,50,58,28,49,59,47,60,61,60,58,46,60,57,94,30,59,43,45,61,69,43,110,59,0,49,39,34,104,58,34,60,43,78,46,59,39,25,37,61,10
0,32,44,61,27,37,117,31,36,38,33,101,58,103,27,64,42,32,65,60,49,62,48,10,63,32,8,30,45,115,61,32,33,32,63,98,67,49,46,8,104,34,63,32,43,30,47,58,100,62,96,33,46,58,44,34,44,1,45,28,44,116,61,115,95,33,37,61,61,47,0,120,49,46,43,48,44,61,96,55,104,43,44,62,33,8,60,60,46,36,50,115,50,61,62,59,37,12,48,61,43,21,118,60,94,63,32,42,48,48,7,42,32,49,34,32,41,62,64,100,37,41,94,63,43,43,43,94,43,48,120,46,0,32,94,30,48,102,28,58,32,157,23,63,60,33,45,30,47,59,103,28,69,43,59,43,64,60,64,41,39,43,60,60,41,58,58,47,15,49,100,30,111,39,63,63,48,44,32,46,97,8,59,60,44,43,42,108,43,60,31,58,104,60,32,77,42,59,113,48,63,44,67,13,113,94,28,43,109,30,46,42,8,63,50,119,50,58,28,49,59,47,60,61,60,58,46,60,57,94,30,59,43,45,61,69,43,110,59,0,49,39,34,104,58,34,60,43,78,46,59,39,25,37,61,10
0,59,45,35,33,61,29,49,61,58,34,32,34,31,63,33,42,4,120,38,34,35,33,116,33,60,0,111,37,25,35,60,59,49,33,34,116,34,45,25,42,106,120,49,39,108,101,35,41,35,43,101,102,39,40,63,40,8,37,62,39,15,35,34,47,42,64,33,36,101,25,26,34,101,100,34,40,33,46,35,51,40,40,35,64,118,38,33,30,61,33,41,34,33,35,35,103,8,33,35,39,26,41,38,48,33,58,33,100,29,5,41,60,104,106,45,34,37,119,43,58,41,43,36,39,101,39,46,13,33,26,101,0,58,47,108,101,30,62,34,60,0,118,120,36,34,43,108,95,38,37,62,115,100,38,59,120,38,119,34,34,50,36,36,89,38,34,102,6,33,34,109,31,34,33,36,101,44,49,102,46,25,34,38,73,39,33,38,39,38,102,35,43,38,49,49,41,38,37,12,33,39,116,0,31,30,62,50,43,101,101,33,39,33,23,26,23,38,59,34,38,100,33,35,38,34,101,38,36,43,110,38,100,37,35,116,50,41,33,69,34,34,34,43,34,35,33,39,40,101,38,34,1,58,35,117
0,59,45,35,33,61,29,49,61,58,34,32,34,31,63,33,42,4,120,38,34,35,33,116,33,60,0,111,37,25,35,60,59,49,33,34,116,34,45,25,42,106,120,49,39,108,101,35,41,35,43,101,102,39,40,63,40,8,37,62,39,15,35,34,47,42,64,33,36,101,25,26,34,101,100,34,40,33,46,35,51,40,40,35,64,118,38,33,30,61,33,41,34,33,35,35,103,8,33,35,39,26,41,38,48,33,58,33,100,29,5,41,60,104,106,45,34,37,119,43,58,41,43,36,39,101,39,46,13,33,26,101,0,58,47,108,101,30,62,34,60,0,118,120,36,34,43,108,95,38,37,62,115,100,38,59,120,38,119,34,34,50,36,36,89,38,34,102,6,33,34,109,31,34,33,36,101,44,49,102,46,25,34,38,73,39,33,38,39,38,102,35,43,38,49,49,41,38,37,12,33,39,116,0,31,30,62,50,43,101,101,33,39,33,23,26,23,38,59,34,38,100,33,35,38,34,101,38,36,43,110,38,100,37,35,116,50,41,33,69,34,34,34,43,34,35,33,39,40,101,38,34,1,58,35,117
0,38,37,36,23,35,47,34,95,34,71,61,34,59,37,38,34,21,31,59,63,60,34,95,40,33,81,39,61,47,35,38,38,34,38,103,29,63,37,10,51,47,31,33,34,40,32,36,95,35,100,44,34,30,34,35,34,10,59,37,34,124,35,63,102,121,33,68,35,32,25,32,34,31,34,34,34,64,103,34,42,34,34,36,33,93,61,67,37,36,67,35,63,64,35,35,47,19,34,35,34,14,32,63,103,38,35,42,34,35,34,34,38,45,46,37,59,60,26,104,35,34,101,35,34,31,34,103,31,34,31,34,0,34,101,39,32,61,37,35,38,6,75,31,36,63,50,39,29,59,55,37,29,37,61,34,31,62,26,164,61,23,35,35,97,30,35,30,5,67,58,39,36,61,40,35,32,39,34,33,101,10,35,61,114,34,34,58,34,61,48,35,44,61,34,105,34,62,48,21,30,34,42,0,30,116,35,23,43,45,35,42,0,38,63,31,60,30,38,63,62,38,64,35,62,34,32,61,35,101,41,62,37,64,35,29,23,58,66,21,63,60,54,56,34,54,68,34,113,32,59,85,23,34,35,97
0,38,37,36,23,35,47,34,95,34,71,61,34,59,37,38,34,21,31,59,63,60,34,95,40,33,81,39,61,47,35,38,38,34,38,103,29,63,37,10,51,47,31,33,34,40,32,36,95,35,100,44,34,30,34,35,34,10,59,37,34,124,35,63,102,121,33,68,35,32,25,32,34,31,34,34,34,64,103,34,42,34,34,36,33,93,61,67,37,36,67,35,63,64,35,35,47,19,34,35,34,14,32,63,103,38,35,42,34,35,34,34,38,45,46,37,59,60,26,104,35,34,101,35,34,31,34,103,31,34,31,34,0,34,101,39,32,61,37,35,38,6,75,31,36,63,50,39,29,59,55,37,29,37,61,34,31,62,26,164,61,23,35,35,97,30,35,30,5,67,58,39,36,61,40,35,32,39,34,33,101,10,35,61,114,34,34,58,34,61,48,35,44,61,34,105,34,62,48,21,30,34,42,0,30,116,35,23,43,45,35,42,0,38,63,31,60,30,38,63,62,38,64,35,62,34,32,61,35,101,41,62,37,64,35,29,23,58,66,21,63,60,54,56,34,54,68,34,113,32,59,85,23,34,35,97
0,61,66,47,22,35,42,87,18,35,14,35,263,35,60,46,62,20,28,20,18,22,66,30,45,66,48,58,22,45,45,63,63,67,47,47,45,18,60,22,33,43,28,64,59,42,61,46,41,47,33,43,58,77,61,60,63,55,22,58,61,36,48,33,30,15,30,20,47,62,9,61,63,62,64,63,61,20,32,50,34,61,61,46,39,31,20,47,58,37,18,50,18,16,45,48,43,32,63,45,60,21,49,20,32,46,36,62,63,92,21,61,61,42,44,58,15,22,38,41,35,156,37,46,63,63,60,34,39,65,58,63,0,35,32,58,60,35,62,54,63,24,49,28,69,18,23,58,61,20,34,58,46,60,20,23,28,20,33,19,15,62,44,47,43,51,52,61,18,18,34,58,47,15,76,47,60,34,63,58,33,22,52,20,38,60,70,34,62,20,41,48,39,20,65,44,61,20,33,31,52,60,32,0,62,32,60,60,50,43,58,63,0,45,17,60,17,51,61,18,20,46,20,45,47,54,58,20,141,35,40,20,61,16,45,33,63,38,20,15,18,14,17,36,53,17,16,64,38,58,20,15,16,35,48,30
0,61,66,47,22,35,42,87,18,35,14,35,263,35,60,46,62,20,28,20,18,22,66,30,45,66,48,58,22,45,45,63,63,67,47,47,45,18,60,22,33,43,28,64,59,42,61,46,41,47,33,43,58,77,61,60,63,55,22,58,61,36,48,33,30,15,30,20,47,62,9,61,63,62,64,63,61,20,32,50,34,61,61,46,39,31,20,47,58,37,18,50,18,16,45,48,43,32,63,45,60,21,49,20,32,46,36,62,63,92,21,61,61,42,44,58,15,22,38,41,35,156,37,46,63,63,60,34,39,65,58,63,0,35,32,58,60,35,62,54,63,24,49,28,69,18,23,58,61,20,34,58,46,60,20,23,28,20,33,19,15,62,44,47,43,51,52,61,18,18,34,58,47,15,76,47,60,34,63,58,33,22,52,20,38,60,70,34,62,20,41,48,39,20,65,44,61,20,33,31,52,60,32,0,62,32,60,60,50,43,58,63,0,45,17,60,17,51,61,18,20,46,20,45,47,54,58,20,141,35,40,20,61,16,45,33,63,38,20,15,18,14,17,36,53,17,16,64,38,58,20,15,16,35,48,30
