46,7,11,55,0,555,0,8,0,377,51,0,5,0,8,55,4,0,0,54,51,54,7,3,55,8,179,0,55,0,37,7,8,11,55,0,0,51,8,0,0,0,0,11,4,0,0,55,0,55,0,0,0,4,11,368,4,73,71,11,4,0,55,0,0,51,7,55,118,0,1,0,4,0,0,11,4,5,0,0,0,4,4,55,7,3,55,54,0,7,51,0,1956,55,55,55,0,2,11,95,4,1286,0,55,0,55,7,4,0,7,0,11,189,0,0,8,51,39,0,0,7,4,0,55,4,0,11,0,45,1023,0,0,0,7,0,0,0,0,145,55,7,0,3,0,55,51,0,0,0,73,0,7,0,0,54,7,0,55,0,1674,61,4,55,55,3,117,5,0,2,51,0,0,0,54,55,4,0,0,11,0,0,0,5,59,0,4,11,0,4,54,0,54,0,54,11,0,11,54,0,45,5,4,0,0,0,0,11,5,0,0,0,4,19,4,468,0,60,55,8,54,54,0,55,55,54,11,0,54,55,0,0,54,0,114,55,0,5,0,55,7,51,180,60,0,4,10,116,5,0,0,54,51,52,88,55,3
46,7,11,55,0,555,0,8,0,377,51,0,5,0,8,55,4,0,0,54,51,54,7,3,55,8,179,0,55,0,37,7,8,11,55,0,0,51,8,0,0,0,0,11,4,0,0,55,0,55,0,0,0,4,11,368,4,73,71,11,4,0,55,0,0,51,7,55,118,0,1,0,4,0,0,11,4,5,0,0,0,4,4,55,7,3,55,54,0,7,51,0,1956,55,55,55,0,2,11,95,4,1286,0,55,0,55,7,4,0,7,0,11,189,0,0,8,51,39,0,0,7,4,0,55,4,0,11,0,45,1023,0,0,0,7,0,0,0,0,145,55,7,0,3,0,55,51,0,0,0,73,0,7,0,0,54,7,0,55,0,1674,61,4,55,55,3,117,5,0,2,51,0,0,0,54,55,4,0,0,11,0,0,0,5,59,0,4,11,0,4,54,0,54,0,54,11,0,11,54,0,45,5,4,0,0,0,0,11,5,0,0,0,4,19,4,468,0,60,55,8,54,54,0,55,55,54,11,0,54,55,0,0,54,0,114,55,0,5,0,55,7,51,180,60,0,4,10,116,5,0,0,54,51,52,88,55,3
0,5,51,11,5,56,0,54,0,5,20,7,60,7,116,10,51,3,0,10,44,35,66,0,10,54,4,0,10,0,0,74,55,51,10,0,0,44,54,22,0,0,0,51,51,0,0,10,0,10,0,0,0,51,51,54,51,74,10,52,61,0,10,7,0,44,4,10,10,0,749,0,51,0,0,51,51,69,0,139,0,113,51,10,4,0,10,10,7,5,44,0,44,10,10,10,0,1,51,10,52,0,0,10,0,10,57,113,0,55,0,59,55,0,0,54,44,35,0,0,55,51,0,10,51,0,83,0,0,51,0,0,0,55,0,0,0,7,54,10,118,1,0,0,10,44,11,0,0,10,0,55,0,0,10,4,0,10,0,18,34,51,10,10,0,10,60,0,15,35,7,0,0,35,10,61,0,821,51,0,0,61,60,10,0,51,51,7,516,10,0,10,1033,35,51,0,114,10,0,0,60,51,0,0,0,0,51,60,0,0,0,58,208,61,44,0,34,10,54,35,35,0,10,10,10,51,0,10,10,0,0,10,0,35,10,0,60,7,10,11,35,44,34,0,51,34,8,60,0,0,10,44,0,5,10,0
0,5,51,11,5,56,0,54,0,5,20,7,60,7,116,10,51,3,0,10,44,35,66,0,10,54,4,0,10,0,0,74,55,51,10,0,0,44,54,22,0,0,0,51,51,0,0,10,0,10,0,0,0,51,51,54,51,74,10,52,61,0,10,7,0,44,4,10,10,0,749,0,51,0,0,51,51,69,0,139,0,113,51,10,4,0,10,10,7,5,44,0,44,10,10,10,0,1,51,10,52,0,0,10,0,10,57,113,0,55,0,59,55,0,0,54,44,35,0,0,55,51,0,10,51,0,83,0,0,51,0,0,0,55,0,0,0,7,54,10,118,1,0,0,10,44,11,0,0,10,0,55,0,0,10,4,0,10,0,18,34,51,10,10,0,10,60,0,15,35,7,0,0,35,10,61,0,821,51,0,0,61,60,10,0,51,51,7,516,10,0,10,1033,35,51,0,114,10,0,0,60,51,0,0,0,0,51,60,0,0,0,58,208,61,44,0,34,10,54,35,35,0,10,10,10,51,0,10,10,0,0,10,0,35,10,0,60,7,10,11,35,44,34,0,51,34,8,60,0,0,10,44,0,5,10,0
0,61,20,34,10,8,8,35,0,58,0,55,34,56,10,34,44,0,0,10,0,9,10,0,30,10,33,7,34,8,0,10,35,44,34,0,0,0,35,9,8,7,0,35,44,0,7,35,0,34,0,1109,7,44,44,33,40,43,34,35,34,20,34,5,0,0,58,34,34,308,4,7,44,7,7,44,44,34,0,17,857,44,44,34,51,0,34,34,150,60,0,11,0,34,34,34,7,4,44,34,44,0,8,34,0,34,10,42,7,10,0,35,8,7,7,10,0,9,0,0,10,44,0,10,44,7,35,0,0,42,8,7,0,10,0,7,7,12,33,34,10,25,0,0,34,0,51,7,7,34,2,10,0,7,35,51,0,34,0,34,1,44,34,34,0,34,34,7,0,5,55,7,0,9,163,34,7,53,44,7,0,5,34,34,0,44,44,4,44,34,0,34,4,9,20,0,35,122,8,0,34,44,0,12,8,0,35,34,48,7,7,44,95,34,0,8,1,34,10,9,9,0,10,34,200,44,7,30,34,0,0,10,7,63,35,0,34,5,34,0,9,0,1,1,44,1,34,34,0,7,139,1,0,58,34,0
0,61,20,34,10,8,8,35,0,58,0,55,34,56,10,34,44,0,0,10,0,9,10,0,30,10,33,7,34,8,0,10,35,44,34,0,0,0,35,9,8,7,0,35,44,0,7,35,0,34,0,1109,7,44,44,33,40,43,34,35,34,20,34,5,0,0,58,34,34,308,4,7,44,7,7,44,44,34,0,17,857,44,44,34,51,0,34,34,150,60,0,11,0,34,34,34,7,4,44,34,44,0,8,34,0,34,10,42,7,10,0,35,8,7,7,10,0,9,0,0,10,44,0,10,44,7,35,0,0,42,8,7,0,10,0,7,7,12,33,34,10,25,0,0,34,0,51,7,7,34,2,10,0,7,35,51,0,34,0,34,1,44,34,34,0,34,34,7,0,5,55,7,0,9,163,34,7,53,44,7,0,5,34,34,0,44,44,4,44,34,0,34,4,9,20,0,35,122,8,0,34,44,0,12,8,0,35,34,48,7,7,44,95,34,0,8,1,34,10,9,9,0,10,34,200,44,7,30,34,0,0,10,7,63,35,0,34,5,34,0,9,0,1,1,44,1,34,34,0,7,139,1,0,58,34,0
4,34,0,11,0,34,54,9,0,34,11,10,1,10,34,1,0,0,8,11,13,11,101,0,1,10,0,4,11,54,0,34,9,0,1,7,8,12,9,168,54,4,7,9,0,8,118,11,0,1,7,5,55,0,0,9,0,0,11,9,0,0,11,45,7,12,44,2,1,55,5,55,0,117,55,0,0,129,7,11,51,0,0,11,44,0,1,11,34,34,12,51,12,11,11,11,4,174,0,11,129,0,54,11,7,11,34,0,55,34,4,9,34,4,4,34,13,11,7,0,30,0,7,1,0,55,139,7,0,0,116,55,4,34,7,5,55,60,9,1,34,4,0,8,11,12,20,5,55,11,164,30,8,118,11,40,7,11,8,2,14,0,11,1,0,1,1,55,0,10,10,5,0,11,192,1,118,42,0,55,7,52,1,129,0,0,0,51,0,11,6,11,113,9,0,0,9,1374,54,0,1,0,11,0,54,7,9,1,58,4,55,0,6,1,13,54,14,1,34,11,11,0,1,1,2629,1,118,11,11,7,0,11,55,834,1,1386,1,60,11,66,12,13,14,0,0,14,37,1,0,118,665,12,3,34,9,0
4,34,0,11,0,34,54,9,0,34,11,10,1,10,34,1,0,0,8,11,13,11,101,0,1,10,0,4,11,54,0,34,9,0,1,7,8,12,9,168,54,4,7,9,0,8,118,11,0,1,7,5,55,0,0,9,0,0,11,9,0,0,11,45,7,12,44,2,1,55,5,55,0,117,55,0,0,129,7,11,51,0,0,11,44,0,1,11,34,34,12,51,12,11,11,11,4,174,0,11,129,0,54,11,7,11,34,0,55,34,4,9,34,4,4,34,13,11,7,0,30,0,7,1,0,55,139,7,0,0,116,55,4,34,7,5,55,60,9,1,34,4,0,8,11,12,20,5,55,11,164,30,8,118,11,40,7,11,8,2,14,0,11,1,0,1,1,55,0,10,10,5,0,11,192,1,118,42,0,55,7,52,1,129,0,0,0,51,0,11,6,11,113,9,0,0,9,1374,54,0,1,0,11,0,54,7,9,1,58,4,55,0,6,1,13,54,14,1,34,11,11,0,1,1,2629,1,118,11,11,7,0,11,55,834,1,1386,1,60,11,66,12,13,14,0,0,14,37,1,0,118,665,12,3,34,9,0
0,1,12,4,0,1,10,11,0,1,2,30,14,34,11,14,11,0,54,4,2,12,67,0,14,11,3,61,4,35,36,9,11,10,22,4,54,3,11,0,35,51,55,12,13,54,10,4,3,14,64,59,10,13,12,37,11,45,4,9,15,0,4,34,55,3,2080,14,14,8,130,10,11,10,10,12,21,13,56,1,42,11,13,12,0,0,14,4,2,1,3,44,3,14,4,16,51,8,13,4,20,18,11,4,55,4,11,39,10,11,0,11,37,51,51,11,2,4,55,719,9,13,5,14,13,11,11,56,5,39,11,10,0,1,5,60,10,34,37,12,11,0,0,54,4,3,0,60,10,4,18,11,54,10,4,0,55,4,54,16,0,13,4,76,0,12,22,10,3,3,34,60,658,4,14,13,10,0,10,10,55,0,22,13,11,13,12,44,13,4,12,4,42,4,13,11,11,14,35,5,14,19,51,59,35,5,11,14,42,51,10,10,146,14,2,35,0,14,11,5,12,140,14,14,4,12,10,4,4,55,4,4,10,4,14,55,12,34,66,46,13,2,0,4,13,0,4,12,8,10,4,3,0,1,4,0
0,1,12,4,0,1,10,11,0,1,2,30,14,34,11,14,11,0,54,4,2,12,67,0,14,11,3,61,4,35,36,9,11,10,22,4,54,3,11,0,35,51,55,12,13,54,10,4,3,14,64,59,10,13,12,37,11,45,4,9,15,0,4,34,55,3,2080,14,14,8,130,10,11,10,10,12,21,13,56,1,42,11,13,12,0,0,14,4,2,1,3,44,3,14,4,16,51,8,13,4,20,18,11,4,55,4,11,39,10,11,0,11,37,51,51,11,2,4,55,719,9,13,5,14,13,11,11,56,5,39,11,10,0,1,5,60,10,34,37,12,11,0,0,54,4,3,0,60,10,4,18,11,54,10,4,0,55,4,54,16,0,13,4,76,0,12,22,10,3,3,34,60,658,4,14,13,10,0,10,10,55,0,22,13,11,13,12,44,13,4,12,4,42,4,13,11,11,14,35,5,14,19,51,59,35,5,11,14,42,51,10,10,146,14,2,35,0,14,11,5,12,140,14,14,4,12,10,4,4,55,4,4,10,4,14,55,12,34,66,46,13,2,0,4,13,0,4,12,8,10,4,3,0,1,4,0
0,14,3,0,0,40,34,4,0,40,0,1,0,11,12,0,2,0,10,0,0,0,14,7,0,4,45,34,0,9,15,4,4,3,0,116,10,0,14,0,9,44,10,3,2,35,133,0,203,0,10,34,34,2,3,4,2,0,0,4,0,0,0,1,10,0,12,0,0,34,28,30,2,34,10,3,2,2,10,16,0,2,2,0,13,0,0,0,14,14,0,0,0,0,0,0,44,4,2,0,3,0,10,0,11,0,4,2,10,4,10,4,4,44,44,15,0,0,10,203,4,2,60,0,2,34,4,11,0,2,34,34,4,14,60,34,34,1,4,0,4,5,0,10,0,0,11,34,34,0,35,4,10,106,0,13,10,0,10,0,0,12,0,0,1398,0,0,34,0,0,1,34,0,0,0,2,34,38,3,34,10,0,0,2,52,2,66,0,2,0,232,0,0,0,2,51,4,0,10,0,0,2,35,0,9,60,4,0,0,40,34,3,2,0,0,9,0,0,64,0,0,18,0,0,0,3,34,0,0,10,134,0,34,0,0,8,0,1,0,0,0,0,0,70,2,0,0,0,56,34,0,0,10,40,0,0
0,14,3,0,0,40,34,4,0,40,0,1,0,11,12,0,2,0,10,0,0,0,14,7,0,4,45,34,0,9,15,4,4,3,0,116,10,0,14,0,9,44,10,3,2,35,133,0,203,0,10,34,34,2,3,4,2,0,0,4,0,0,0,1,10,0,12,0,0,34,28,30,2,34,10,3,2,2,10,16,0,2,2,0,13,0,0,0,14,14,0,0,0,0,0,0,44,4,2,0,3,0,10,0,11,0,4,2,10,4,10,4,4,44,44,15,0,0,10,203,4,2,60,0,2,34,4,11,0,2,34,34,4,14,60,34,34,1,4,0,4,5,0,10,0,0,11,34,34,0,35,4,10,106,0,13,10,0,10,0,0,12,0,0,1398,0,0,34,0,0,1,34,0,0,0,2,34,38,3,34,10,0,0,2,52,2,66,0,2,0,232,0,0,0,2,51,4,0,10,0,0,2,35,0,9,60,4,0,0,40,34,3,2,0,0,9,0,0,64,0,0,18,0,0,0,3,34,0,0,10,134,0,34,0,0,8,0,1,0,0,0,0,0,70,2,0,0,0,56,34,0,0,10,40,0,0
0,0,0,0,0,0,9,0,1,0,0,14,0,4,0,0,0,0,34,0,0,3,0,4,0,0,0,1,0,11,0,0,0,0,0,44,34,0,0,4,11,0,34,0,0,9,2342,0,39,0,34,1,9,0,0,0,0,0,0,0,0,0,0,14,34,0,3,0,0,37,72,11,0,1,1,0,0,0,34,0,38,0,0,0,2,11,0,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,11,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,34,8,0,0,34,0,0,1,0,34,4,0,9,11,0,0,34,1,1,14,0,0,0,140,8,34,0,0,2,1,11,0,9,0,34,1110,0,2,34,0,34,0,0,0,0,0,55,0,0,1,0,0,14,1,0,0,0,0,1,3,0,11,10,3,0,0,35,0,0,13,0,0,34,0,39,0,0,44,0,0,11,4,0,0,9,1525,11,34,0,0,38,0,11,0,0,0,0,11,0,0,0,0,3,35,0,0,0,0,1,0,0,34,52,0,1,0,0,34,0,14,0,15,0,0,0,14,0,0,0,0,35,1,0,0,90,0,0,11
0,0,0,0,0,0,9,0,1,0,0,14,0,4,0,0,0,0,34,0,0,3,0,4,0,0,0,1,0,11,0,0,0,0,0,44,34,0,0,4,11,0,34,0,0,9,2342,0,39,0,34,1,9,0,0,0,0,0,0,0,0,0,0,14,34,0,3,0,0,37,72,11,0,1,1,0,0,0,34,0,38,0,0,0,2,11,0,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,11,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,34,8,0,0,34,0,0,1,0,34,4,0,9,11,0,0,34,1,1,14,0,0,0,140,8,34,0,0,2,1,11,0,9,0,34,1110,0,2,34,0,34,0,0,0,0,0,55,0,0,1,0,0,14,1,0,0,0,0,1,3,0,11,10,3,0,0,35,0,0,13,0,0,34,0,39,0,0,44,0,0,11,4,0,0,9,1525,11,34,0,0,38,0,11,0,0,0,0,11,0,0,0,0,3,35,0,0,0,0,1,0,0,34,52,0,1,0,0,34,0,14,0,15,0,0,0,14,0,0,0,0,35,1,0,0,90,0,0,11
0,0,0,0,0,0,4,0,2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,51,12,0,4,899,0,0,0,3,0,11,0,0,0,4,13,11,0,0,11,14,0,31,0,1,40,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,101,4,0,14,14,0,3,0,11,0,3,0,0,3,0,51,0,0,0,0,0,3,0,0,0,0,14,0,0,0,3,0,4,0,9,0,0,0,12,0,7,0,0,11,13,0,0,0,11,37,0,0,1,0,0,22,0,1,16,0,4,12,12,0,1,14,14,0,1,0,0,90,54,11,0,0,0,14,4,0,8,0,11,14,0,0,11,0,11,0,0,0,0,0,8,0,3,14,0,0,0,14,0,0,0,0,14,0,0,4,1,0,3,0,9,0,0,12,0,0,3,0,2,0,0,0,0,21,4,16,0,3,12,0,4,1,0,0,3,11,4,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,14,0,0,11,1,0,14,1,0,1,0,0,0,0,0,0,0,127,0,0,0,0,9,14,0,0,3,0,0,51
0,0,0,0,0,0,4,0,2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,51,12,0,4,899,0,0,0,3,0,11,0,0,0,4,13,11,0,0,11,14,0,31,0,1,40,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,101,4,0,14,14,0,3,0,11,0,3,0,0,3,0,51,0,0,0,0,0,3,0,0,0,0,14,0,0,0,3,0,4,0,9,0,0,0,12,0,7,0,0,11,13,0,0,0,11,37,0,0,1,0,0,22,0,1,16,0,4,12,12,0,1,14,14,0,1,0,0,90,54,11,0,0,0,14,4,0,8,0,11,14,0,0,11,0,11,0,0,0,0,0,8,0,3,14,0,0,0,14,0,0,0,0,14,0,0,4,1,0,3,0,9,0,0,12,0,0,3,0,2,0,0,0,0,21,4,16,0,3,12,0,4,1,0,0,3,11,4,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,14,0,0,11,1,0,14,1,0,1,0,0,0,0,0,0,0,127,0,0,0,0,9,14,0,0,3,0,0,51
0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,14,0,4,4,20,44,0,0,534,0,0,0,0,0,0,0,0,13,4,4,0,0,0,46,5,0,0,4,0,0,1,0,14,0,0,0,0,0,0,24,0,0,0,9,0,0,14,4,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,4,0,4,0,0,0,2,65,0,0,0,45,0,0,12,0,0,0,0,0,11,0,0,2,54,0,4,4,4,1,0,0,14,0,0,0,0,14,26,0,0,0,0,0,14,0,0,0,0,0,0,27,10,4,0,4,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,0,0,34,0,0,0,0,2,0,0,41,4,0,0,0,0,0,0,14,6,0,0,11,0,0,0,0,0,22,0,0,4,0,12,0,0,0,24,0,0,3,32,0,14,0,0,0,2,0,0,0,0,4,0,4,0,0,4,0,16,0,0,0,0,0,0,0,4,12,0,0,0,0,40,0,0,0,3,4,4,4,2,0,4,0,0,11,0,0,4,15,0,0,44
0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,14,0,4,4,20,44,0,0,534,0,0,0,0,0,0,0,0,13,4,4,0,0,0,46,5,0,0,4,0,0,1,0,14,0,0,0,0,0,0,24,0,0,0,9,0,0,14,4,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,4,0,4,0,0,0,2,65,0,0,0,45,0,0,12,0,0,0,0,0,11,0,0,2,54,0,4,4,4,1,0,0,14,0,0,0,0,14,26,0,0,0,0,0,14,0,0,0,0,0,0,27,10,4,0,4,0,0,0,0,0,0,4,0,0,0,4,0,4,0,4,0,0,0,34,0,0,0,0,2,0,0,41,4,0,0,0,0,0,0,14,6,0,0,11,0,0,0,0,0,22,0,0,4,0,12,0,0,0,24,0,0,3,32,0,14,0,0,0,2,0,0,0,0,4,0,4,0,0,4,0,16,0,0,0,0,0,0,0,4,12,0,0,0,0,40,0,0,0,3,4,4,4,2,0,4,0,0,11,0,0,4,15,0,0,44
3,0,4,5,2,0,0,4,0,0,6,0,4,0,0,5,4,0,0,5,6,2,0,0,2,0,2,0,5,0,16,0,0,4,6,2,0,108,4,10,0,0,0,4,4,0,0,5,15,5,0,0,0,4,4,4,2,0,5,4,4,0,5,0,0,6,0,4,5,0,0,0,4,0,0,4,4,4,0,0,0,4,4,6,0,9,5,5,0,0,6,0,57,5,5,5,0,45,4,5,4,0,0,5,0,5,0,4,0,0,0,4,0,0,0,0,57,1,0,47,0,4,0,5,4,0,0,0,0,4,0,0,29,0,0,0,0,0,4,4,0,59,35,0,5,6,0,0,0,5,0,0,0,0,5,0,0,5,0,4,108,4,5,5,1,4,4,0,1,2,0,0,0,1,4,4,0,0,4,0,0,4,4,4,4,4,4,0,4,5,2,5,0,1,4,3,4,4,0,0,4,4,0,121,0,0,4,4,0,0,0,4,0,4,57,0,6,5,0,1,6,0,5,5,5,4,0,3,5,0,5,5,0,5,5,0,4,0,5,0,1,109,6,0,4,6,5,4,4,0,5,6,0,0,5,0
3,0,4,5,2,0,0,4,0,0,6,0,4,0,0,5,4,0,0,5,6,2,0,0,2,0,2,0,5,0,16,0,0,4,6,2,0,108,4,10,0,0,0,4,4,0,0,5,15,5,0,0,0,4,4,4,2,0,5,4,4,0,5,0,0,6,0,4,5,0,0,0,4,0,0,4,4,4,0,0,0,4,4,6,0,9,5,5,0,0,6,0,57,5,5,5,0,45,4,5,4,0,0,5,0,5,0,4,0,0,0,4,0,0,0,0,57,1,0,47,0,4,0,5,4,0,0,0,0,4,0,0,29,0,0,0,0,0,4,4,0,59,35,0,5,6,0,0,0,5,0,0,0,0,5,0,0,5,0,4,108,4,5,5,1,4,4,0,1,2,0,0,0,1,4,4,0,0,4,0,0,4,4,4,4,4,4,0,4,5,2,5,0,1,4,3,4,4,0,0,4,4,0,121,0,0,4,4,0,0,0,4,0,4,57,0,6,5,0,1,6,0,5,5,5,4,0,3,5,0,5,5,0,5,5,0,4,0,5,0,1,109,6,0,4,6,5,4,4,0,5,6,0,0,5,0
0,4,6,5,1,5,0,1,0,4,0,0,6,0,6,5,6,2,0,5,0,5,4,12,6,5,1,0,5,0,71,5,5,6,5,0,0,0,1,0,0,0,0,2,6,0,34,5,0,5,0,0,0,6,6,1,6,70,5,1,6,0,56,0,0,0,4,6,5,0,0,0,6,0,0,6,7,6,0,5,0,6,6,5,4,12,5,5,4,4,0,0,0,5,5,5,0,15,6,5,2,0,0,5,0,5,5,6,0,5,0,1,5,0,0,5,0,5,0,0,3,6,0,5,6,3,5,0,2,6,0,3,31,5,0,0,0,0,1,6,5,0,11,0,5,0,4,0,0,5,0,3,0,17,5,2,0,5,0,6,0,6,5,5,40,6,7,0,0,4,0,0,0,5,6,6,1,4,6,0,0,4,7,6,0,6,6,0,108,5,0,5,0,5,6,0,1,6,0,2,6,7,0,1108,0,0,1,6,0,0,0,6,0,6,0,0,0,5,5,5,5,0,5,5,5,6,0,5,5,0,0,5,0,5,5,0,6,0,5,0,5,0,0,0,6,0,5,6,0,0,5,0,0,4,5,12
0,4,6,5,1,5,0,1,0,4,0,0,6,0,6,5,6,2,0,5,0,5,4,12,6,5,1,0,5,0,71,5,5,6,5,0,0,0,1,0,0,0,0,2,6,0,34,5,0,5,0,0,0,6,6,1,6,70,5,1,6,0,56,0,0,0,4,6,5,0,0,0,6,0,0,6,7,6,0,5,0,6,6,5,4,12,5,5,4,4,0,0,0,5,5,5,0,15,6,5,2,0,0,5,0,5,5,6,0,5,0,1,5,0,0,5,0,5,0,0,3,6,0,5,6,3,5,0,2,6,0,3,31,5,0,0,0,0,1,6,5,0,11,0,5,0,4,0,0,5,0,3,0,17,5,2,0,5,0,6,0,6,5,5,40,6,7,0,0,4,0,0,0,5,6,6,1,4,6,0,0,4,7,6,0,6,6,0,108,5,0,5,0,5,6,0,1,6,0,2,6,7,0,1108,0,0,1,6,0,0,0,6,0,6,0,0,0,5,5,5,5,0,5,5,5,6,0,5,5,0,0,5,0,5,5,0,6,0,5,0,5,0,0,0,6,0,5,6,0,0,5,0,0,4,5,12
0,6,0,0,4,5,0,5,0,6,0,3,0,5,5,0,0,352,0,0,0,0,6,3,0,5,0,0,0,4,3678,5,5,0,0,0,0,0,5,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,5,0,12,0,4,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,5,4,0,0,0,6,3,0,0,6,6,0,4,0,0,0,0,0,0,0,0,5,0,0,0,3,0,5,0,0,5,713,5,5,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,147,5,0,0,0,4,5,0,5,0,4,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,6,0,0,0,69,0,0,0,0,0,4,0,0,3,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,9,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3
0,6,0,0,4,5,0,5,0,6,0,3,0,5,5,0,0,352,0,0,0,0,6,3,0,5,0,0,0,4,3678,5,5,0,0,0,0,0,5,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,5,0,12,0,4,0,0,6,0,0,0,49,0,0,0,0,0,0,0,0,5,4,0,0,0,6,3,0,0,6,6,0,4,0,0,0,0,0,0,0,0,5,0,0,0,3,0,5,0,0,5,713,5,5,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,147,5,0,0,0,4,5,0,5,0,4,0,0,0,6,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,45,0,0,0,0,6,0,0,0,69,0,0,0,0,0,4,0,0,3,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,9,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3
0,0,0,156,178,0,5,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,1,302,0,0,0,0,0,0,0,0,11,1,4,0,0,0,4,4,0,3,0,0,4,5,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,5,0,3,0,5,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,5,793,0,0,0,0,5,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,5,6,233,0,0,4,4,6,0,0,0,50,0,0,0,0,0,4,5,0,5,0,0,4,0,0,0,645,0,0,0,0,0,0,0,0,0,5,4,0,6,4,0,67,0,0,5,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,5,0,0,0,6,2,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,713,0,0,0
0,0,0,156,178,0,5,0,3,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,1,302,0,0,0,0,0,0,0,0,11,1,4,0,0,0,4,4,0,3,0,0,4,5,0,0,0,0,24,0,0,0,0,0,6,0,0,0,0,0,5,0,3,0,5,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,5,793,0,0,0,0,5,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,5,6,233,0,0,4,4,6,0,0,0,50,0,0,0,0,0,4,5,0,5,0,0,4,0,0,0,645,0,0,0,0,0,0,0,0,0,5,4,0,6,4,0,67,0,0,5,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,5,0,0,0,6,2,5,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,713,0,0,0
0,0,0,0,5,0,5,0,0,0,8,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,6,0,5,0,0,0,0,0,4,5,8,0,0,5,6,5,0,0,1,6,0,0,0,4,6,5,0,67,0,0,0,0,0,0,53,0,0,5,74,0,0,0,5,0,5,0,5,6,0,0,0,5,0,0,0,0,0,0,0,67,0,0,0,8,0,8,0,0,0,6,3,0,0,0,0,5,0,6,0,0,0,5,0,2,0,0,6,6,0,8,0,5,0,0,0,4,0,0,5,0,4,0,0,5,5,32,0,4,6,6,0,0,0,0,0,0,5,0,8,0,6,5,0,5,0,5,6,0,0,5,0,5,0,8,0,0,0,0,0,0,5,13,0,0,6,0,0,0,0,5,0,0,5,5,0,0,0,4,0,0,0,0,0,4,0,0,0,0,4,0,0,5,0,0,0,2,75,5,4,0,0,0,6,5,0,0,0,8,5,8,0,0,0,0,5,0,67,0,0,5,0,0,5,4,0,6,0,0,5,0,0,0,1,0,8,8,0,0,1,0,0,4,6,0,20,0,0,0,0
